Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-07-20 16:30:37.4, 91.30103, 1.770525, 200, 101.2327
2018-07-20 16:30:52.5, 90.7749, 1.77206, 200, 101.2261
2018-07-20 16:31:07.6, 90.55719, 1.772696, 200, 101.2288
2018-07-20 16:31:22.6, 89.94556, 1.774486, 200, 101.2271
2018-07-20 16:31:37.7, 90.02942, 1.77424, 200, 101.2249
2018-07-20 16:31:52.8, 89.79242, 1.774935, 200, 101.2268
2018-07-20 16:32:07.8, 91.12207, 1.771047, 200, 101.2278
2018-07-20 16:32:23.0, 91.47314, 1.770023, 200, 101.2268
2018-07-20 16:32:38.0, 92.74786, 1.766316, 200, 101.2271
2018-07-20 16:32:53.1, 93.40662, 1.764406, 200, 101.2261
2018-07-20 16:33:08.2, 94.3822, 1.761586, 200, 101.2275
2018-07-20 16:33:23.2, 94.56781, 1.76105, 200, 101.2271
2018-07-20 16:33:38.3, 95.79034, 1.75753, 200, 101.2268
2018-07-20 16:33:53.4, 95.67462, 1.757863, 200, 101.2271
2018-07-20 16:34:08.5, 96.77289, 1.754712, 200, 101.2258
2018-07-20 16:34:23.5, 96.96271, 1.754168, 200, 101.2253
2018-07-20 16:34:38.6, 97.64087, 1.752229, 200, 101.2275
2018-07-20 16:34:53.7, 97.30414, 1.753192, 200, 101.2253
2018-07-20 16:35:08.8, 97.75, 1.751918, 200, 101.2249
2018-07-20 16:35:23.8, 97.65033, 1.752202, 200, 101.2249
2018-07-20 16:35:38.9, 98.27612, 1.750417, 200, 101.2207
2018-07-20 16:35:54.0, 97.83234, 1.751683, 200, 101.2268
2018-07-20 16:36:09.1, 98.44684, 1.749931, 200, 101.2222
2018-07-20 16:36:24.1, 98.20416, 1.750622, 200, 101.2249
2018-07-20 16:36:39.2, 98.8374, 1.748819, 200, 101.2207
2018-07-20 16:36:54.3, 98.39063, 1.750091, 200, 101.219
2018-07-20 16:37:09.4, 98.69177, 1.749233, 200, 101.2212
2018-07-20 16:37:24.4, 98.35919, 1.75018, 200, 101.2239
2018-07-20 16:37:39.5, 98.56171, 1.749603, 200, 101.2207
2018-07-20 16:37:54.6, 98.45398, 1.74991, 200, 101.2214
2018-07-20 16:38:09.6, 98.31012, 1.75032, 200, 101.22
2018-07-20 16:38:24.6, 98.21362, 1.750595, 200, 101.2222
2018-07-20 16:38:39.7, 97.76904, 1.751863, 200, 101.2197
2018-07-20 16:38:54.7, 97.41522, 1.752874, 200, 101.2224
2018-07-20 16:39:09.8, 97.74188, 1.751941, 200, 101.218
2018-07-20 16:39:24.8, 97.17108, 1.753572, 200, 101.2197
2018-07-20 16:39:39.8, 97.02612, 1.753987, 200, 101.2246
2018-07-20 16:39:54.9, 96.54022, 1.755378, 200, 101.2231
2018-07-20 16:40:10.0, 96.28778, 1.756102, 200, 101.2214
2018-07-20 16:40:25.1, 95.92169, 1.757153, 200, 101.2209
2018-07-20 16:40:40.1, 95.81482, 1.75746, 200, 101.2183
2018-07-20 16:40:55.2, 95.45892, 1.758483, 200, 101.2219
2018-07-20 16:41:10.3, 94.66364, 1.760774, 200, 101.2239
2018-07-20 16:41:25.3, 94.935, 1.759992, 200, 101.2229
2018-07-20 16:41:40.4, 94.60175, 1.760952, 200, 101.2253
2018-07-20 16:41:55.5, 94.09027, 1.762429, 200, 101.2241
2018-07-20 16:42:10.6, 93.82556, 1.763194, 200, 101.2261
2018-07-20 16:42:25.7, 93.50452, 1.764123, 200, 101.2258
2018-07-20 16:42:40.7, 93.02844, 1.765502, 200, 101.2236
2018-07-20 16:42:55.8, 93.01782, 1.765533, 200, 101.2205
2018-07-20 16:43:10.9, 92.48157, 1.767089, 200, 101.2246
2018-07-20 16:43:26.0, 92.75403, 1.766298, 200, 101.2234
2018-07-20 16:43:41.0, 91.8692, 1.76887, 200, 101.2219
2018-07-20 16:43:56.1, 91.5874, 1.76969, 200, 101.2258
2018-07-20 16:44:11.2, 91.3985, 1.770241, 200, 101.2283
2018-07-20 16:44:26.3, 90.69733, 1.772287, 200, 101.2222
2018-07-20 16:44:41.3, 90.55957, 1.772689, 200, 101.2231
2018-07-20 16:44:56.4, 91.22131, 1.770757, 200, 101.2305
2018-07-20 16:45:11.4, 91.69049, 1.76939, 200, 101.2253
2018-07-20 16:45:26.5, 92.8407, 1.766047, 200, 101.2227
2018-07-20 16:45:41.6, 93.6615, 1.763669, 200, 101.2273
2018-07-20 16:45:56.6, 94.38599, 1.761575, 200, 101.2246
2018-07-20 16:46:11.7, 94.86926, 1.760181, 200, 101.2214
2018-07-20 16:46:26.8, 95.80859, 1.757478, 200, 101.228
2018-07-20 16:46:41.9, 95.89075, 1.757242, 200, 101.2224
2018-07-20 16:46:56.9, 96.79492, 1.754649, 200, 101.2261
2018-07-20 16:47:12.0, 96.44189, 1.75566, 200, 101.2244
2018-07-20 16:47:27.1, 97.24353, 1.753365, 200, 101.2251
2018-07-20 16:47:42.1, 97.1875, 1.753525, 200, 101.2241
2018-07-20 16:47:57.2, 97.86932, 1.751577, 200, 101.2241
2018-07-20 16:48:12.3, 97.80823, 1.751751, 200, 101.2244
2018-07-20 16:48:27.4, 98.19653, 1.750644, 200, 101.2258
2018-07-20 16:48:42.5, 98.13745, 1.750812, 200, 101.2258
2018-07-20 16:48:57.5, 98.21533, 1.75059, 200, 101.2244
2018-07-20 16:49:12.6, 98.05615, 1.751044, 200, 101.2249
2018-07-20 16:49:27.7, 98.78583, 1.748966, 200, 101.2246
2018-07-20 16:49:42.8, 98.2287, 1.750552, 200, 101.2222
2018-07-20 16:49:57.8, 98.48297, 1.749828, 200, 101.2261
2018-07-20 16:50:12.9, 98.45361, 1.749911, 200, 101.228
2018-07-20 16:50:27.9, 99.16071, 1.747899, 200, 101.2273
2018-07-20 16:50:43.0, 98.4425, 1.749943, 200, 101.2263
2018-07-20 16:50:58.0, 98.60236, 1.749488, 200, 101.2266
2018-07-20 16:51:13.1, 98.22552, 1.750561, 200, 101.2273
2018-07-20 16:51:28.2, 98.25653, 1.750473, 200, 101.2273
2018-07-20 16:51:43.3, 97.93848, 1.75138, 200, 101.2258
2018-07-20 16:51:58.3, 97.99316, 1.751224, 200, 101.2249
2018-07-20 16:52:13.4, 97.4635, 1.752736, 200, 101.2251
2018-07-20 16:52:28.5, 97.52936, 1.752548, 200, 101.2241
2018-07-20 16:52:43.6, 97.49957, 1.752633, 200, 101.2324
2018-07-20 16:52:58.7, 97.18439, 1.753534, 200, 101.2271
2018-07-20 16:53:13.7, 96.62427, 1.755138, 200, 101.2236
2018-07-20 16:53:28.8, 96.35907, 1.755898, 200, 101.2283
2018-07-20 16:53:43.9, 96.2373, 1.756247, 200, 101.2285
2018-07-20 16:53:59.0, 95.4505, 1.758507, 200, 101.2241
2018-07-20 16:54:14.1, 95.57465, 1.75815, 200, 101.2278
2018-07-20 16:54:29.1, 94.90479, 1.760078, 200, 101.2258
2018-07-20 16:54:44.2, 94.21771, 1.762061, 200, 101.2295
2018-07-20 16:54:59.3, 93.92303, 1.762912, 200, 101.2285
2018-07-20 16:55:14.3, 93.37921, 1.764486, 200, 101.2271
2018-07-20 16:55:29.4, 93.48706, 1.764173, 200, 101.2249
2018-07-20 16:55:44.5, 92.9306, 1.765786, 200, 101.2246
2018-07-20 16:55:59.6, 92.7132, 1.766416, 200, 101.2278
2018-07-20 16:56:14.6, 92.15857, 1.768028, 200, 101.2263
2018-07-20 16:56:29.7, 92.06787, 1.768292, 200, 101.2246
2018-07-20 16:56:44.8, 91.44611, 1.770102, 200, 101.2253
2018-07-20 16:56:59.8, 91.01379, 1.771363, 200, 101.2258
2018-07-20 16:57:14.9, 91.02881, 1.771319, 200, 101.2268
2018-07-20 16:57:30.0, 90.2738, 1.773525, 200, 101.2261
2018-07-20 16:57:45.1, 90.38666, 1.773195, 200, 101.2266
2018-07-20 16:58:00.2, 90.67627, 1.772348, 200, 101.2256
2018-07-20 16:58:15.2, 92.05817, 1.76832, 200, 101.2266
2018-07-20 16:58:30.3, 92.7691, 1.766254, 200, 101.2273
2018-07-20 16:58:45.4, 93.46362, 1.764241, 200, 101.2263
2018-07-20 16:59:00.5, 93.78491, 1.763312, 200, 101.2278
2018-07-20 16:59:15.6, 94.91199, 1.760058, 200, 101.229
2018-07-20 16:59:30.6, 95.4054, 1.758637, 200, 101.228
2018-07-20 16:59:45.6, 96.29028, 1.756095, 200, 101.23
2018-07-20 17:00:00.7, 96.53174, 1.755403, 200, 101.2249
2018-07-20 17:00:15.7, 96.65985, 1.755036, 200, 101.2268
2018-07-20 17:00:30.8, 96.99609, 1.754073, 200, 101.2231
2018-07-20 17:00:45.9, 97.53131, 1.752542, 200, 101.2251
2018-07-20 17:01:01.0, 97.76453, 1.751876, 200, 101.2253
2018-07-20 17:01:16.0, 98.23578, 1.750532, 200, 101.231
2018-07-20 17:01:31.0, 97.7663, 1.751871, 200, 101.2285
2018-07-20 17:01:46.1, 98.2348, 1.750535, 200, 101.2231
2018-07-20 17:02:01.2, 98.1554, 1.750761, 200, 101.2275
2018-07-20 17:02:16.2, 98.47827, 1.749841, 200, 101.2268
2018-07-20 17:02:31.3, 98.11932, 1.750864, 200, 101.2251
2018-07-20 17:02:46.4, 98.84296, 1.748803, 200, 101.2263
2018-07-20 17:03:01.5, 98.45721, 1.749901, 200, 101.2209
2018-07-20 17:03:16.6, 99.26025, 1.747617, 200, 101.2229
2018-07-20 17:03:31.6, 98.5166, 1.749732, 200, 101.2229
2018-07-20 17:03:46.7, 98.54785, 1.749643, 200, 101.22
2018-07-20 17:04:01.8, 98.33984, 1.750235, 200, 101.2229
2018-07-20 17:04:16.9, 98.24072, 1.750518, 200, 101.2249
2018-07-20 17:04:31.9, 97.8822, 1.75154, 200, 101.2207
2018-07-20 17:04:47.0, 98.14618, 1.750787, 200, 101.2195
2018-07-20 17:05:02.1, 97.6958, 1.752072, 200, 101.2239
2018-07-20 17:05:17.2, 97.97729, 1.751269, 200, 101.2256
2018-07-20 17:05:32.2, 97.17371, 1.753564, 200, 101.2197
2018-07-20 17:05:47.3, 97.36395, 1.753021, 200, 101.2229
2018-07-20 17:06:02.4, 96.49634, 1.755504, 200, 101.2258
2018-07-20 17:06:17.5, 96.81738, 1.754584, 200, 101.2207
2018-07-20 17:06:32.6, 95.96851, 1.757019, 200, 101.2197
2018-07-20 17:06:47.6, 96.2583, 1.756187, 200, 101.2207
2018-07-20 17:07:02.7, 95.2655, 1.75904, 200, 101.2175
2018-07-20 17:07:17.8, 95.69342, 1.757809, 200, 101.2227
2018-07-20 17:07:32.9, 94.63513, 1.760856, 200, 101.2148
2018-07-20 17:07:47.9, 94.75195, 1.760519, 200, 101.2195
2018-07-20 17:08:03.0, 94.16675, 1.762208, 200, 101.2175
2018-07-20 17:08:18.1, 94.33459, 1.761723, 200, 101.2161
2018-07-20 17:08:33.1, 93.77148, 1.76335, 200, 101.2146
2018-07-20 17:08:48.2, 93.52832, 1.764054, 200, 101.2161
2018-07-20 17:09:03.4, 93.20276, 1.764997, 200, 101.2173
2018-07-20 17:09:18.4, 92.9931, 1.765604, 200, 101.2168
2018-07-20 17:09:33.5, 92.4856, 1.767077, 200, 101.2139
2018-07-20 17:09:48.5, 92.51099, 1.767004, 200, 101.2144
2018-07-20 17:10:03.6, 91.58014, 1.769711, 200, 101.2136
2018-07-20 17:10:18.7, 91.71075, 1.769331, 200, 101.2119
2018-07-20 17:10:33.7, 91.35358, 1.770372, 200, 101.2144
2018-07-20 17:10:48.8, 91.35992, 1.770353, 200, 101.2136
2018-07-20 17:11:03.9, 92.07648, 1.768267, 200, 101.2126
2018-07-20 17:11:19.0, 92.68756, 1.766491, 200, 101.2126
2018-07-20 17:11:34.1, 93.32538, 1.764642, 200, 101.2158
2018-07-20 17:11:49.1, 93.79047, 1.763296, 200, 101.2134
2018-07-20 17:12:04.2, 94.82648, 1.760304, 200, 101.2136
2018-07-20 17:12:19.3, 95.34277, 1.758817, 200, 101.2153
2018-07-20 17:12:34.3, 95.83551, 1.757401, 200, 101.2173
2018-07-20 17:12:49.3, 96.12488, 1.75657, 200, 101.2124
2018-07-20 17:13:04.4, 96.65729, 1.755043, 200, 101.2141
2018-07-20 17:13:19.5, 96.82184, 1.754572, 200, 101.2122
2018-07-20 17:13:34.6, 97.33685, 1.753098, 200, 101.2131
2018-07-20 17:13:49.6, 97.2865, 1.753242, 200, 101.2104
2018-07-20 17:14:04.7, 98.09344, 1.750938, 200, 101.2126
2018-07-20 17:14:19.8, 97.52942, 1.752548, 200, 101.2134
2018-07-20 17:14:34.9, 98.526, 1.749705, 200, 101.2158
2018-07-20 17:14:50.0, 97.51337, 1.752594, 200, 101.2134
2018-07-20 17:15:05.0, 98.50177, 1.749774, 200, 101.2114
2018-07-20 17:15:20.1, 98.11639, 1.750872, 200, 101.2163
2018-07-20 17:15:35.2, 98.73132, 1.749121, 200, 101.2134
2018-07-20 17:15:50.3, 98.48639, 1.749818, 200, 101.2136
2018-07-20 17:16:05.3, 98.82404, 1.748857, 200, 101.2161
2018-07-20 17:16:20.4, 98.69061, 1.749236, 200, 101.2178
2018-07-20 17:16:35.5, 98.99103, 1.748382, 200, 101.2175
2018-07-20 17:16:50.6, 98.47833, 1.749841, 200, 101.2178
2018-07-20 17:17:05.7, 98.9173, 1.748592, 200, 101.2175
2018-07-20 17:17:20.7, 98.31567, 1.750304, 200, 101.2188
2018-07-20 17:17:35.8, 98.46887, 1.749868, 200, 101.2151
2018-07-20 17:17:50.9, 97.67249, 1.752139, 200, 101.2112
2018-07-20 17:18:05.9, 97.48846, 1.752665, 200, 101.2122
2018-07-20 17:18:21.1, 97.2124, 1.753454, 200, 101.2134
2018-07-20 17:18:36.1, 97.19482, 1.753504, 200, 101.2129
2018-07-20 17:18:51.2, 97.01324, 1.754024, 200, 101.2168
2018-07-20 17:19:06.2, 96.72601, 1.754846, 200, 101.2119
2018-07-20 17:19:21.3, 96.21179, 1.75632, 200, 101.2139
2018-07-20 17:19:36.4, 96.00958, 1.756901, 200, 101.2109
2018-07-20 17:19:51.5, 95.50153, 1.758361, 200, 101.2161
2018-07-20 17:20:06.6, 95.28333, 1.758988, 200, 101.2124
2018-07-20 17:20:21.6, 94.92334, 1.760025, 200, 101.2175
2018-07-20 17:20:36.7, 94.48792, 1.761281, 200, 101.2114
2018-07-20 17:20:51.8, 94.37231, 1.761614, 200, 101.2129
2018-07-20 17:21:06.9, 94.0351, 1.762588, 200, 101.2141
2018-07-20 17:21:21.9, 93.54865, 1.763995, 200, 101.21
2018-07-20 17:21:37.0, 92.6629, 1.766563, 200, 101.2117
2018-07-20 17:21:52.1, 92.88147, 1.765928, 200, 101.2144
2018-07-20 17:22:07.2, 92.02509, 1.768416, 200, 101.2122
2018-07-20 17:22:22.2, 91.94183, 1.768658, 200, 101.2109
2018-07-20 17:22:37.3, 91.18658, 1.770859, 200, 101.2112
2018-07-20 17:22:52.4, 91.09308, 1.771131, 200, 101.208
2018-07-20 17:23:07.4, 90.19983, 1.773742, 200, 101.209
2018-07-20 17:23:22.5, 89.81958, 1.774855, 200, 101.21
2018-07-20 17:23:37.6, 89.84955, 1.774767, 200, 101.2087
2018-07-20 17:23:52.6, 90.63947, 1.772456, 200, 101.2112
2018-07-20 17:24:07.6, 91.28351, 1.770576, 200, 101.2104
2018-07-20 17:24:22.7, 92.29614, 1.767628, 200, 101.2107
2018-07-20 17:24:37.8, 92.42517, 1.767253, 200, 101.209
2018-07-20 17:24:52.9, 93.70428, 1.763545, 200, 101.2095
2018-07-20 17:25:08.0, 93.84308, 1.763143, 200, 101.2104
2018-07-20 17:25:23.0, 94.96863, 1.759895, 200, 101.2085
2018-07-20 17:25:38.1, 95.36346, 1.758758, 200, 101.2065
2018-07-20 17:25:53.2, 95.96802, 1.75702, 200, 101.2061
2018-07-20 17:26:08.3, 96.09845, 1.756646, 200, 101.2092
2018-07-20 17:26:23.4, 97.25793, 1.753324, 200, 101.2043
2018-07-20 17:26:38.4, 96.79346, 1.754653, 200, 101.2061
2018-07-20 17:26:53.5, 97.1908, 1.753516, 200, 101.2065
2018-07-20 17:27:08.6, 97.08777, 1.75381, 200, 101.2083
2018-07-20 17:27:23.7, 97.94952, 1.751348, 200, 101.2075
2018-07-20 17:27:38.7, 97.75531, 1.751902, 200, 101.2029
2018-07-20 17:27:53.8, 97.96686, 1.751299, 200, 101.2061
2018-07-20 17:28:08.9, 97.91248, 1.751454, 200, 101.207
2018-07-20 17:28:23.9, 98.10077, 1.750917, 200, 101.2078
2018-07-20 17:28:39.0, 97.96265, 1.751311, 200, 101.2043
2018-07-20 17:28:54.1, 97.84546, 1.751645, 200, 101.2083
2018-07-20 17:29:09.1, 98.43304, 1.74997, 200, 101.2073
2018-07-20 17:29:24.2, 98.53754, 1.749672, 200, 101.2017
2018-07-20 17:29:39.2, 98.48798, 1.749813, 200, 101.2104
2018-07-20 17:29:54.3, 98.4024, 1.750057, 200, 101.2063
2018-07-20 17:30:09.4, 98.46631, 1.749875, 200, 101.2092
2018-07-20 17:30:24.5, 97.90979, 1.751462, 200, 101.2092
2018-07-20 17:30:39.5, 98.43268, 1.749971, 200, 101.208
2018-07-20 17:30:54.6, 97.74506, 1.751932, 200, 101.2124
2018-07-20 17:31:09.7, 97.67493, 1.752132, 200, 101.2122
2018-07-20 17:31:24.8, 97.17987, 1.753547, 200, 101.2065
2018-07-20 17:31:39.8, 97.60907, 1.75232, 200, 101.2109
2018-07-20 17:31:54.9, 97.10187, 1.75377, 200, 101.2051
2018-07-20 17:32:10.0, 96.95978, 1.754177, 200, 101.2065
2018-07-20 17:32:25.1, 96.36255, 1.755888, 200, 101.2058
2018-07-20 17:32:40.1, 96.2663, 1.756164, 200, 101.2092
2018-07-20 17:32:55.2, 95.55621, 1.758203, 200, 101.2065
2018-07-20 17:33:10.3, 95.5246, 1.758294, 200, 101.2097
2018-07-20 17:33:25.4, 95.02979, 1.759719, 200, 101.2063
2018-07-20 17:33:40.5, 95.00708, 1.759784, 200, 101.2056
2018-07-20 17:33:55.5, 94.60571, 1.760941, 200, 101.2095
2018-07-20 17:34:10.6, 94.63721, 1.76085, 200, 101.2073
2018-07-20 17:34:25.7, 93.97455, 1.762763, 200, 101.2039
2018-07-20 17:34:40.8, 93.76086, 1.763381, 200, 101.2063
2018-07-20 17:34:55.8, 93.35742, 1.764549, 200, 101.2063
2018-07-20 17:35:10.9, 93.10291, 1.765286, 200, 101.2122
2018-07-20 17:35:26.0, 92.8653, 1.765975, 200, 101.2061
2018-07-20 17:35:41.1, 92.8064, 1.766146, 200, 101.2056
2018-07-20 17:35:56.1, 92.45251, 1.767174, 200, 101.2092
2018-07-20 17:36:11.2, 91.85718, 1.768905, 200, 101.2095
2018-07-20 17:36:26.3, 91.5509, 1.769796, 200, 101.2085
2018-07-20 17:36:41.4, 91.1134, 1.771072, 200, 101.2056
2018-07-20 17:36:56.4, 91.69159, 1.769387, 200, 101.209
2018-07-20 17:37:11.5, 92.48712, 1.767073, 200, 101.21
2018-07-20 17:37:26.6, 93.53558, 1.764033, 200, 101.2097
2018-07-20 17:37:41.7, 93.15186, 1.765144, 200, 101.21
2018-07-20 17:37:56.7, 94.62122, 1.760896, 200, 101.2134
2018-07-20 17:38:11.8, 94.92706, 1.760014, 200, 101.2087
2018-07-20 17:38:26.9, 95.74548, 1.757659, 200, 101.2068
2018-07-20 17:38:41.9, 95.94128, 1.757097, 200, 101.2102
2018-07-20 17:38:57.0, 96.62231, 1.755143, 200, 101.2085
2018-07-20 17:39:12.0, 96.70123, 1.754917, 200, 101.21
2018-07-20 17:39:27.1, 97.49152, 1.752656, 200, 101.2075
2018-07-20 17:39:42.2, 97.38019, 1.752974, 200, 101.2075
2018-07-20 17:39:57.3, 97.82263, 1.75171, 200, 101.2068
2018-07-20 17:40:12.3, 97.29449, 1.753219, 200, 101.2065
2018-07-20 17:40:27.4, 97.88013, 1.751546, 200, 101.21
2018-07-20 17:40:42.5, 97.97607, 1.751273, 200, 101.207
2018-07-20 17:40:57.6, 98.51239, 1.749744, 200, 101.2061
2018-07-20 17:41:12.6, 98.15704, 1.750756, 200, 101.2053
2018-07-20 17:41:27.7, 97.93054, 1.751402, 200, 101.2034
2018-07-20 17:41:42.8, 98.53827, 1.74967, 200, 101.2085
2018-07-20 17:41:57.9, 98.19385, 1.750651, 200, 101.2073
2018-07-20 17:42:12.9, 98.63403, 1.749397, 200, 101.2073
2018-07-20 17:42:28.0, 98.81293, 1.748888, 200, 101.2107
2018-07-20 17:42:43.1, 98.50458, 1.749766, 200, 101.2087
2018-07-20 17:42:58.2, 98.33429, 1.750251, 200, 101.2061
2018-07-20 17:43:13.2, 98.20892, 1.750608, 200, 101.2061
2018-07-20 17:43:28.3, 98.1051, 1.750904, 200, 101.2029
2018-07-20 17:43:43.4, 97.95422, 1.751335, 200, 101.2063
2018-07-20 17:43:58.5, 97.73566, 1.751959, 200, 101.2041
2018-07-20 17:44:13.5, 97.59277, 1.752367, 200, 101.2041
2018-07-20 17:44:28.6, 96.9646, 1.754163, 200, 101.2051
2018-07-20 17:44:43.7, 97.28564, 1.753244, 200, 101.2056
2018-07-20 17:44:58.8, 96.69659, 1.75493, 200, 101.2019
2018-07-20 17:45:13.8, 96.57074, 1.755291, 200, 101.2017
2018-07-20 17:45:28.9, 95.72852, 1.757708, 200, 101.2061
2018-07-20 17:45:44.0, 95.80591, 1.757486, 200, 101.2007
2018-07-20 17:45:59.1, 95.05774, 1.759638, 200, 101.2031
2018-07-20 17:46:14.2, 95.01984, 1.759747, 200, 101.2024
2018-07-20 17:46:29.2, 94.49603, 1.761257, 200, 101.2004
2018-07-20 17:46:44.3, 94.48102, 1.761301, 200, 101.2036
2018-07-20 17:46:59.4, 94.04688, 1.762554, 200, 101.2007
2018-07-20 17:47:14.5, 93.90521, 1.762964, 200, 101.2029
2018-07-20 17:47:29.5, 93.23889, 1.764892, 200, 101.2036
2018-07-20 17:47:44.6, 93.22949, 1.764919, 200, 101.2017
2018-07-20 17:47:59.6, 92.54901, 1.766893, 200, 101.2036
2018-07-20 17:48:14.7, 92.03357, 1.768391, 200, 101.2034
2018-07-20 17:48:29.7, 92.19507, 1.767922, 200, 101.2026
2018-07-20 17:48:44.8, 91.63464, 1.769553, 200, 101.2004
2018-07-20 17:48:59.9, 91.57568, 1.769724, 200, 101.2019
2018-07-20 17:49:15.0, 90.84241, 1.771863, 200, 101.2
2018-07-20 17:49:30.0, 90.73389, 1.77218, 200, 101.2007
2018-07-20 17:49:45.1, 90.27783, 1.773514, 200, 101.2017
2018-07-20 17:50:00.2, 91.81317, 1.769033, 200, 101.2002
2018-07-20 17:50:15.3, 92.16241, 1.768017, 200, 101.2009
2018-07-20 17:50:30.3, 93.6142, 1.763805, 200, 101.2014
2018-07-20 17:50:45.4, 93.4881, 1.76417, 200, 101.2043
2018-07-20 17:51:00.5, 94.59863, 1.760961, 200, 101.1985
2018-07-20 17:51:15.6, 94.97839, 1.759866, 200, 101.1956
2018-07-20 17:51:30.6, 95.72253, 1.757725, 200, 101.1987
2018-07-20 17:51:45.7, 96.24274, 1.756231, 200, 101.2
2018-07-20 17:52:00.8, 96.86444, 1.754449, 200, 101.1968
2018-07-20 17:52:15.9, 97.51794, 1.75258, 200, 101.196
2018-07-20 17:52:30.9, 97.34375, 1.753078, 200, 101.1951
2018-07-20 17:52:46.0, 97.46893, 1.752721, 200, 101.1948
2018-07-20 17:53:01.1, 97.61993, 1.752289, 200, 101.1934
2018-07-20 17:53:16.2, 97.93298, 1.751395, 200, 101.1948
2018-07-20 17:53:31.3, 97.77759, 1.751839, 200, 101.1929
2018-07-20 17:53:46.3, 98.57056, 1.749578, 200, 101.1924
2018-07-20 17:54:01.4, 98.26202, 1.750457, 200, 101.1895
2018-07-20 17:54:16.5, 99.07898, 1.748132, 200, 101.1924
2018-07-20 17:54:31.6, 98.53949, 1.749667, 200, 101.1904
2018-07-20 17:54:46.6, 98.86407, 1.748743, 200, 101.1924
2018-07-20 17:55:01.7, 98.93976, 1.748528, 200, 101.1934
2018-07-20 17:55:16.8, 98.76868, 1.749014, 200, 101.1948
2018-07-20 17:55:31.9, 98.71613, 1.749164, 200, 101.1912
2018-07-20 17:55:46.9, 98.60297, 1.749486, 200, 101.1904
2018-07-20 17:56:02.0, 98.86371, 1.748744, 200, 101.1943
2018-07-20 17:56:17.1, 98.35919, 1.75018, 200, 101.1895
2018-07-20 17:56:32.1, 98.55127, 1.749633, 200, 101.1936
2018-07-20 17:56:47.2, 97.70416, 1.752048, 200, 101.1907
2018-07-20 17:57:02.3, 97.90118, 1.751486, 200, 101.1863
2018-07-20 17:57:17.4, 97.45428, 1.752762, 200, 101.1875
2018-07-20 17:57:32.5, 97.367, 1.753012, 200, 101.1865
2018-07-20 17:57:47.6, 97.33435, 1.753105, 200, 101.1848
2018-07-20 17:58:02.6, 96.95251, 1.754197, 200, 101.1863
2018-07-20 17:58:17.7, 96.63013, 1.755121, 200, 101.1848
2018-07-20 17:58:32.8, 96.60364, 1.755197, 200, 101.1873
2018-07-20 17:58:47.9, 96.07092, 1.756724, 200, 101.1858
2018-07-20 17:59:02.9, 96.1178, 1.75659, 200, 101.1836
2018-07-20 17:59:18.0, 95.71252, 1.757754, 200, 101.1833
2018-07-20 17:59:33.1, 94.9057, 1.760076, 200, 101.1863
2018-07-20 17:59:48.1, 95.33643, 1.758836, 200, 101.1819
2018-07-20 18:00:03.2, 94.45251, 1.761383, 200, 101.1831
2018-07-20 18:00:18.3, 94.44745, 1.761397, 200, 101.1814
2018-07-20 18:00:33.4, 93.82538, 1.763194, 200, 101.1826
2018-07-20 18:00:48.5, 93.86774, 1.763072, 200, 101.1802
2018-07-20 18:01:03.5, 93.44464, 1.764296, 200, 101.1843
2018-07-20 18:01:18.7, 93.46118, 1.764248, 200, 101.1824
2018-07-20 18:01:33.7, 92.48254, 1.767086, 200, 101.1821
2018-07-20 18:01:48.7, 92.96088, 1.765698, 200, 101.1848
2018-07-20 18:02:03.8, 92.35504, 1.767457, 200, 101.1833
2018-07-20 18:02:18.9, 91.70795, 1.769339, 200, 101.1838
2018-07-20 18:02:34.0, 91.41718, 1.770186, 200, 101.1782
2018-07-20 18:02:49.1, 91.25525, 1.770658, 200, 101.1826
2018-07-20 18:03:04.1, 92.44763, 1.767188, 200, 101.1829
2018-07-20 18:03:19.2, 92.77594, 1.766235, 200, 101.1772
2018-07-20 18:03:34.3, 94.05505, 1.76253, 200, 101.179
2018-07-20 18:03:49.4, 94.42249, 1.761469, 200, 101.1777
2018-07-20 18:04:04.4, 95.36566, 1.758751, 200, 101.1812
2018-07-20 18:04:19.5, 95.58502, 1.75812, 200, 101.1809
2018-07-20 18:04:34.6, 96.58691, 1.755244, 200, 101.1794
2018-07-20 18:04:49.7, 96.47845, 1.755556, 200, 101.1816
2018-07-20 18:05:04.8, 97.06726, 1.753869, 200, 101.1753
2018-07-20 18:05:19.8, 97.0238, 1.753993, 200, 101.1777
2018-07-20 18:05:34.9, 97.44049, 1.752802, 200, 101.1792
2018-07-20 18:05:50.0, 97.68524, 1.752103, 200, 101.1753
2018-07-20 18:06:05.1, 97.97247, 1.751283, 200, 101.1775
2018-07-20 18:06:20.1, 98.20288, 1.750626, 200, 101.1809
2018-07-20 18:06:35.2, 98.41565, 1.750019, 200, 101.175
2018-07-20 18:06:50.2, 98.43085, 1.749976, 200, 101.177
2018-07-20 18:07:05.3, 98.02881, 1.751122, 200, 101.1741
2018-07-20 18:07:20.3, 98.79785, 1.748931, 200, 101.1785
2018-07-20 18:07:35.4, 98.5943, 1.749511, 200, 101.1772
2018-07-20 18:07:50.5, 98.68469, 1.749253, 200, 101.1741
