Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-23 01:04:38.9, 19.17201, 1.496491, 200, 100.6199
2017-06-23 01:04:54.0, 19.13625, 1.497285, 200, 100.6267
2017-06-23 01:05:09.1, 19.11559, 1.497745, 200, 100.6257
2017-06-23 01:05:24.1, 19.06875, 1.498787, 200, 100.6243
2017-06-23 01:05:39.2, 19.0009, 1.500299, 200, 100.6233
2017-06-23 01:05:54.2, 18.9975, 1.500375, 200, 100.6206
2017-06-23 01:06:09.3, 18.93752, 1.501714, 200, 100.6228
2017-06-23 01:06:24.3, 18.92192, 1.502063, 200, 100.6221
2017-06-23 01:06:39.4, 18.87823, 1.503041, 200, 100.6233
2017-06-23 01:06:54.5, 18.83027, 1.504115, 200, 100.6265
2017-06-23 01:07:09.5, 18.78029, 1.505237, 200, 100.6243
2017-06-23 01:07:24.6, 18.79047, 1.505009, 200, 100.6294
2017-06-23 01:07:39.7, 18.75131, 1.505888, 200, 100.6233
2017-06-23 01:07:54.8, 18.72762, 1.506421, 200, 100.6265
2017-06-23 01:08:09.8, 18.72887, 1.506393, 200, 100.6279
2017-06-23 01:08:24.9, 18.72802, 1.506412, 200, 100.6235
2017-06-23 01:08:40.0, 18.70412, 1.50695, 200, 100.6226
2017-06-23 01:08:55.1, 18.71191, 1.506775, 200, 100.6216
2017-06-23 01:09:10.1, 18.6973, 1.507103, 200, 100.6191
2017-06-23 01:09:25.2, 18.70455, 1.50694, 200, 100.6228
2017-06-23 01:09:40.3, 18.77127, 1.50544, 200, 100.626
2017-06-23 01:09:55.4, 18.78101, 1.505221, 200, 100.6252
2017-06-23 01:10:10.4, 18.7859, 1.505111, 200, 100.6265
2017-06-23 01:10:25.5, 18.80607, 1.504658, 200, 100.6243
2017-06-23 01:10:40.6, 18.85183, 1.503632, 200, 100.6221
2017-06-23 01:10:55.7, 18.85329, 1.503599, 200, 100.6226
2017-06-23 01:11:10.7, 18.88789, 1.502825, 200, 100.6199
2017-06-23 01:11:25.8, 18.89712, 1.502618, 200, 100.6187
2017-06-23 01:11:40.9, 18.94112, 1.501634, 200, 100.625
2017-06-23 01:11:56.0, 18.99857, 1.500351, 200, 100.6194
2017-06-23 01:12:11.1, 18.98652, 1.50062, 200, 100.6218
2017-06-23 01:12:26.1, 19.02426, 1.499778, 200, 100.624
2017-06-23 01:12:41.1, 19.06912, 1.498778, 200, 100.6223
2017-06-23 01:12:56.2, 19.10015, 1.498088, 200, 100.6228
2017-06-23 01:13:11.3, 19.13682, 1.497273, 200, 100.6216
2017-06-23 01:13:26.3, 19.16063, 1.496744, 200, 100.6226
2017-06-23 01:13:41.4, 19.20623, 1.495732, 200, 100.6223
2017-06-23 01:13:56.5, 19.22259, 1.495369, 200, 100.6233
2017-06-23 01:14:11.6, 19.24745, 1.494818, 200, 100.6235
2017-06-23 01:14:26.6, 19.30039, 1.493647, 200, 100.6208
2017-06-23 01:14:41.7, 19.32841, 1.493028, 200, 100.625
2017-06-23 01:14:56.8, 19.36047, 1.492319, 200, 100.625
2017-06-23 01:15:11.9, 19.38148, 1.491856, 200, 100.6262
2017-06-23 01:15:26.9, 19.41932, 1.491022, 200, 100.626
2017-06-23 01:15:42.0, 19.46676, 1.489977, 200, 100.6213
2017-06-23 01:15:57.1, 19.45811, 1.490167, 200, 100.6233
2017-06-23 01:16:12.2, 19.49922, 1.489263, 200, 100.6255
2017-06-23 01:16:27.2, 19.50578, 1.489119, 200, 100.624
2017-06-23 01:16:42.3, 19.56404, 1.487839, 200, 100.6265
2017-06-23 01:16:57.4, 19.56236, 1.487876, 200, 100.6277
2017-06-23 01:17:12.5, 19.61673, 1.486684, 200, 100.6279
2017-06-23 01:17:27.5, 19.61315, 1.486763, 200, 100.6279
2017-06-23 01:17:42.6, 19.63131, 1.486365, 200, 100.6274
2017-06-23 01:17:57.7, 19.64185, 1.486134, 200, 100.6257
2017-06-23 01:18:12.7, 19.65765, 1.485788, 200, 100.6245
2017-06-23 01:18:27.7, 19.66492, 1.485629, 200, 100.6248
2017-06-23 01:18:42.8, 19.62415, 1.486522, 200, 100.6245
2017-06-23 01:18:57.9, 19.65714, 1.485799, 200, 100.6257
2017-06-23 01:19:13.0, 19.63948, 1.486186, 200, 100.6296
2017-06-23 01:19:28.1, 19.67095, 1.485497, 200, 100.6289
2017-06-23 01:19:43.1, 19.63742, 1.486231, 200, 100.6221
2017-06-23 01:19:58.2, 19.62212, 1.486566, 200, 100.6238
2017-06-23 01:20:13.3, 19.60182, 1.487011, 200, 100.6243
2017-06-23 01:20:28.4, 19.59998, 1.487051, 200, 100.6218
2017-06-23 01:20:43.4, 19.57341, 1.487634, 200, 100.6257
2017-06-23 01:20:58.5, 19.55009, 1.488145, 200, 100.6245
2017-06-23 01:21:13.6, 19.5308, 1.488569, 200, 100.6284
2017-06-23 01:21:28.7, 19.50241, 1.489193, 200, 100.6223
2017-06-23 01:21:43.8, 19.46793, 1.489951, 200, 100.6267
2017-06-23 01:21:58.8, 19.45461, 1.490244, 200, 100.6274
2017-06-23 01:22:13.9, 19.40818, 1.491267, 200, 100.6245
2017-06-23 01:22:29.0, 19.38507, 1.491777, 200, 100.6218
2017-06-23 01:22:44.0, 19.31726, 1.493274, 200, 100.6248
2017-06-23 01:22:59.1, 19.33074, 1.492976, 200, 100.624
2017-06-23 01:23:14.2, 19.31063, 1.49342, 200, 100.6292
2017-06-23 01:23:29.3, 19.25098, 1.49474, 200, 100.6279
2017-06-23 01:23:44.3, 19.21297, 1.495582, 200, 100.625
2017-06-23 01:23:59.4, 19.16566, 1.496632, 200, 100.6277
2017-06-23 01:24:14.5, 19.18699, 1.496159, 200, 100.6287
2017-06-23 01:24:29.6, 19.13106, 1.497401, 200, 100.6328
2017-06-23 01:24:44.6, 19.08063, 1.498522, 200, 100.6272
2017-06-23 01:24:59.7, 19.03699, 1.499494, 200, 100.6257
2017-06-23 01:25:14.8, 18.99829, 1.500357, 200, 100.6257
2017-06-23 01:25:29.9, 18.93964, 1.501667, 200, 100.6277
2017-06-23 01:25:45.0, 18.91977, 1.502111, 200, 100.6282
2017-06-23 01:26:00.0, 18.87517, 1.503109, 200, 100.6296
2017-06-23 01:26:15.1, 18.81234, 1.504518, 200, 100.627
2017-06-23 01:26:30.2, 18.75204, 1.505872, 200, 100.6257
2017-06-23 01:26:45.3, 18.72578, 1.506462, 200, 100.6316
2017-06-23 01:27:00.3, 18.7075, 1.506874, 200, 100.6299
2017-06-23 01:27:15.4, 18.68209, 1.507446, 200, 100.6292
2017-06-23 01:27:30.4, 18.66475, 1.507836, 200, 100.6331
2017-06-23 01:27:45.5, 18.64633, 1.508252, 200, 100.6292
2017-06-23 01:28:00.5, 18.62331, 1.508771, 200, 100.6323
2017-06-23 01:28:15.6, 18.63943, 1.508407, 200, 100.6304
2017-06-23 01:28:30.7, 18.65509, 1.508054, 200, 100.636
2017-06-23 01:28:45.8, 18.63438, 1.508521, 200, 100.6357
2017-06-23 01:29:00.8, 18.65885, 1.507969, 200, 100.6331
2017-06-23 01:29:15.9, 18.67408, 1.507626, 200, 100.6367
2017-06-23 01:29:31.0, 18.68911, 1.507288, 200, 100.6401
2017-06-23 01:29:46.1, 18.71927, 1.506609, 200, 100.6348
2017-06-23 01:30:01.1, 18.75729, 1.505754, 200, 100.6338
2017-06-23 01:30:16.2, 18.78103, 1.505221, 200, 100.6345
2017-06-23 01:30:31.3, 18.79636, 1.504876, 200, 100.634
2017-06-23 01:30:46.4, 18.87322, 1.503153, 200, 100.6338
2017-06-23 01:31:01.5, 18.87669, 1.503075, 200, 100.635
2017-06-23 01:31:16.5, 18.904, 1.502464, 200, 100.6377
2017-06-23 01:31:31.6, 18.94279, 1.501597, 200, 100.6335
2017-06-23 01:31:46.7, 19.00745, 1.500153, 200, 100.6323
2017-06-23 01:32:01.8, 19.05013, 1.499201, 200, 100.6353
2017-06-23 01:32:16.8, 19.0881, 1.498356, 200, 100.6304
2017-06-23 01:32:31.9, 19.09821, 1.498131, 200, 100.6289
2017-06-23 01:32:46.9, 19.14541, 1.497082, 200, 100.6292
2017-06-23 01:33:02.0, 19.1841, 1.496223, 200, 100.6313
2017-06-23 01:33:17.0, 19.2466, 1.494837, 200, 100.6311
2017-06-23 01:33:32.1, 19.23012, 1.495202, 200, 100.6318
2017-06-23 01:33:47.2, 19.29443, 1.493779, 200, 100.6279
2017-06-23 01:34:02.3, 19.3392, 1.492789, 200, 100.627
2017-06-23 01:34:17.3, 19.35955, 1.49234, 200, 100.6279
2017-06-23 01:34:32.4, 19.37834, 1.491925, 200, 100.6282
2017-06-23 01:34:47.5, 19.43142, 1.490755, 200, 100.6289
2017-06-23 01:35:02.6, 19.4623, 1.490075, 200, 100.6289
2017-06-23 01:35:17.6, 19.51891, 1.48883, 200, 100.626
2017-06-23 01:35:32.7, 19.52826, 1.488625, 200, 100.6282
2017-06-23 01:35:47.8, 19.54358, 1.488289, 200, 100.627
2017-06-23 01:36:02.9, 19.59108, 1.487246, 200, 100.6255
2017-06-23 01:36:17.9, 19.61594, 1.486701, 200, 100.6233
2017-06-23 01:36:33.1, 19.58757, 1.487323, 200, 100.6233
2017-06-23 01:36:48.1, 19.64368, 1.486094, 200, 100.6257
2017-06-23 01:37:03.2, 19.68074, 1.485283, 200, 100.6274
2017-06-23 01:37:18.2, 19.68378, 1.485216, 200, 100.6274
2017-06-23 01:37:33.3, 19.67478, 1.485413, 200, 100.627
2017-06-23 01:37:48.4, 19.71604, 1.484511, 200, 100.6304
2017-06-23 01:38:03.5, 19.68259, 1.485243, 200, 100.6248
2017-06-23 01:38:18.5, 19.6759, 1.485389, 200, 100.6211
2017-06-23 01:38:33.6, 19.65469, 1.485853, 200, 100.6267
2017-06-23 01:38:48.6, 19.68466, 1.485197, 200, 100.6287
2017-06-23 01:39:03.7, 19.63889, 1.486199, 200, 100.6284
2017-06-23 01:39:18.8, 19.6168, 1.486683, 200, 100.627
2017-06-23 01:39:33.8, 19.60551, 1.48693, 200, 100.6292
2017-06-23 01:39:48.9, 19.56778, 1.487757, 200, 100.625
2017-06-23 01:40:04.0, 19.52998, 1.488587, 200, 100.6289
2017-06-23 01:40:19.1, 19.50155, 1.489212, 200, 100.6274
2017-06-23 01:40:34.1, 19.49268, 1.489407, 200, 100.6284
2017-06-23 01:40:49.2, 19.47341, 1.48983, 200, 100.6318
2017-06-23 01:41:04.3, 19.44826, 1.490384, 200, 100.6309
2017-06-23 01:41:19.4, 19.41142, 1.491196, 200, 100.6309
2017-06-23 01:41:34.4, 19.39223, 1.491619, 200, 100.6304
2017-06-23 01:41:49.5, 19.33331, 1.492919, 200, 100.6331
2017-06-23 01:42:04.5, 19.32733, 1.493051, 200, 100.6348
2017-06-23 01:42:19.6, 19.25492, 1.494653, 200, 100.6362
2017-06-23 01:42:34.6, 19.21323, 1.495577, 200, 100.636
2017-06-23 01:42:49.7, 19.18899, 1.496114, 200, 100.6321
2017-06-23 01:43:04.8, 19.1646, 1.496656, 200, 100.6296
2017-06-23 01:43:19.9, 19.08714, 1.498377, 200, 100.6384
2017-06-23 01:43:34.9, 19.05917, 1.499, 200, 100.6338
2017-06-23 01:43:50.0, 18.99969, 1.500326, 200, 100.6328
2017-06-23 01:44:05.1, 18.98878, 1.50057, 200, 100.6387
2017-06-23 01:44:20.2, 18.94149, 1.501626, 200, 100.6362
2017-06-23 01:44:35.2, 18.85078, 1.503656, 200, 100.6365
2017-06-23 01:44:50.2, 18.83213, 1.504074, 200, 100.6343
2017-06-23 01:45:05.3, 18.77148, 1.505435, 200, 100.6372
2017-06-23 01:45:20.4, 18.76103, 1.50567, 200, 100.6389
2017-06-23 01:45:35.5, 18.70394, 1.506954, 200, 100.6394
2017-06-23 01:45:50.5, 18.65781, 1.507993, 200, 100.6411
2017-06-23 01:46:05.6, 18.59263, 1.509463, 200, 100.6426
2017-06-23 01:46:20.7, 18.58928, 1.509539, 200, 100.6414
2017-06-23 01:46:35.8, 18.56869, 1.510004, 200, 100.6418
2017-06-23 01:46:50.8, 18.54761, 1.510481, 200, 100.6421
2017-06-23 01:47:05.8, 18.53174, 1.51084, 200, 100.6384
2017-06-23 01:47:20.9, 18.54077, 1.510635, 200, 100.6396
2017-06-23 01:47:36.0, 18.5741, 1.509882, 200, 100.6382
2017-06-23 01:47:51.0, 18.56496, 1.510089, 200, 100.6389
2017-06-23 01:48:06.1, 18.60626, 1.509156, 200, 100.6443
2017-06-23 01:48:21.2, 18.61308, 1.509001, 200, 100.6426
2017-06-23 01:48:36.3, 18.63178, 1.50858, 200, 100.6426
2017-06-23 01:48:51.3, 18.67869, 1.507522, 200, 100.6426
2017-06-23 01:49:06.3, 18.74548, 1.506019, 200, 100.6448
2017-06-23 01:49:21.4, 18.75646, 1.505772, 200, 100.6453
2017-06-23 01:49:36.5, 18.80112, 1.50477, 200, 100.6443
2017-06-23 01:49:51.5, 18.87679, 1.503073, 200, 100.6448
2017-06-23 01:50:06.6, 18.8838, 1.502916, 200, 100.6455
2017-06-23 01:50:21.7, 18.9412, 1.501632, 200, 100.6431
2017-06-23 01:50:36.7, 18.9528, 1.501373, 200, 100.6462
2017-06-23 01:50:51.8, 19.04178, 1.499388, 200, 100.6436
2017-06-23 01:51:06.8, 19.04726, 1.499265, 200, 100.6475
2017-06-23 01:51:21.9, 19.12885, 1.49745, 200, 100.6445
2017-06-23 01:51:37.0, 19.16317, 1.496687, 200, 100.644
2017-06-23 01:51:52.1, 19.22157, 1.495392, 200, 100.6465
2017-06-23 01:52:07.1, 19.22961, 1.495214, 200, 100.647
2017-06-23 01:52:22.2, 19.26297, 1.494475, 200, 100.6455
2017-06-23 01:52:37.3, 19.28794, 1.493922, 200, 100.646
2017-06-23 01:52:52.4, 19.36141, 1.492299, 200, 100.6467
2017-06-23 01:53:07.4, 19.41197, 1.491183, 200, 100.6462
2017-06-23 01:53:22.5, 19.43379, 1.490703, 200, 100.6499
2017-06-23 01:53:37.6, 19.47697, 1.489752, 200, 100.6497
2017-06-23 01:53:52.7, 19.47211, 1.489859, 200, 100.646
2017-06-23 01:54:07.7, 19.51344, 1.48895, 200, 100.6428
2017-06-23 01:54:22.7, 19.5583, 1.487965, 200, 100.6465
2017-06-23 01:54:37.8, 19.55089, 1.488128, 200, 100.6418
2017-06-23 01:54:52.9, 19.59378, 1.487187, 200, 100.6487
2017-06-23 01:55:07.9, 19.66388, 1.485652, 200, 100.6443
2017-06-23 01:55:23.0, 19.66591, 1.485608, 200, 100.6453
2017-06-23 01:55:38.1, 19.69406, 1.484992, 200, 100.6436
2017-06-23 01:55:53.1, 19.66981, 1.485522, 200, 100.6509
2017-06-23 01:56:08.1, 19.68591, 1.48517, 200, 100.6431
2017-06-23 01:56:23.2, 19.69819, 1.484902, 200, 100.6445
2017-06-23 01:56:38.3, 19.72598, 1.484295, 200, 100.6436
2017-06-23 01:56:53.4, 19.73692, 1.484056, 200, 100.6455
2017-06-23 01:57:08.5, 19.74441, 1.483892, 200, 100.6472
2017-06-23 01:57:23.6, 19.75671, 1.483624, 200, 100.6458
2017-06-23 01:57:38.7, 19.75634, 1.483632, 200, 100.647
2017-06-23 01:57:53.8, 19.75176, 1.483732, 200, 100.6482
2017-06-23 01:58:08.9, 19.73325, 1.484136, 200, 100.6482
2017-06-23 01:58:23.9, 19.75681, 1.483622, 200, 100.6519
2017-06-23 01:58:39.0, 19.73022, 1.484202, 200, 100.6489
2017-06-23 01:58:54.1, 19.72006, 1.484424, 200, 100.646
2017-06-23 01:59:09.2, 19.70118, 1.484836, 200, 100.6492
2017-06-23 01:59:24.2, 19.69271, 1.485021, 200, 100.6509
2017-06-23 01:59:39.2, 19.6566, 1.485811, 200, 100.6504
2017-06-23 01:59:54.3, 19.62125, 1.486585, 200, 100.6541
2017-06-23 02:00:09.4, 19.58704, 1.487335, 200, 100.6528
2017-06-23 02:00:24.4, 19.53159, 1.488552, 200, 100.6519
2017-06-23 02:00:39.5, 19.53206, 1.488541, 200, 100.6541
2017-06-23 02:00:54.6, 19.51328, 1.488954, 200, 100.6526
2017-06-23 02:01:09.7, 19.46981, 1.48991, 200, 100.6563
2017-06-23 02:01:24.7, 19.3991, 1.491467, 200, 100.6536
2017-06-23 02:01:39.7, 19.3636, 1.49225, 200, 100.6536
2017-06-23 02:01:54.8, 19.32074, 1.493197, 200, 100.6587
2017-06-23 02:02:09.9, 19.25449, 1.494662, 200, 100.657
2017-06-23 02:02:24.9, 19.21777, 1.495476, 200, 100.655
2017-06-23 02:02:40.0, 19.14697, 1.497047, 200, 100.6536
2017-06-23 02:02:55.1, 19.0946, 1.498211, 200, 100.6577
2017-06-23 02:03:10.1, 19.03403, 1.49956, 200, 100.658
2017-06-23 02:03:25.3, 18.99868, 1.500349, 200, 100.656
2017-06-23 02:03:40.4, 18.89153, 1.502743, 200, 100.6584
2017-06-23 02:03:55.4, 18.85217, 1.503625, 200, 100.6565
2017-06-23 02:04:10.5, 18.79358, 1.504939, 200, 100.6628
2017-06-23 02:04:25.6, 18.72179, 1.506552, 200, 100.6619
2017-06-23 02:04:40.6, 18.65394, 1.50808, 200, 100.6577
2017-06-23 02:04:55.7, 18.62846, 1.508655, 200, 100.6587
2017-06-23 02:05:10.8, 18.52325, 1.511032, 200, 100.6589
2017-06-23 02:05:25.9, 18.49427, 1.511688, 200, 100.6606
2017-06-23 02:05:40.9, 18.46906, 1.512259, 200, 100.6606
2017-06-23 02:05:56.0, 18.44772, 1.512743, 200, 100.6602
2017-06-23 02:06:11.1, 18.42331, 1.513297, 200, 100.6555
2017-06-23 02:06:26.2, 18.36507, 1.51462, 200, 100.6565
2017-06-23 02:06:41.2, 18.35652, 1.514814, 200, 100.6609
2017-06-23 02:06:56.3, 18.32699, 1.515486, 200, 100.6575
2017-06-23 02:07:11.3, 18.32288, 1.51558, 200, 100.6594
2017-06-23 02:07:26.4, 18.34848, 1.514998, 200, 100.6599
2017-06-23 02:07:41.4, 18.36812, 1.514551, 200, 100.658
2017-06-23 02:07:56.5, 18.38162, 1.514244, 200, 100.6584
2017-06-23 02:08:11.6, 18.3819, 1.514238, 200, 100.6638
2017-06-23 02:08:26.7, 18.41583, 1.513467, 200, 100.6604
2017-06-23 02:08:41.7, 18.43406, 1.513053, 200, 100.6641
2017-06-23 02:08:56.8, 18.46114, 1.512439, 200, 100.6567
2017-06-23 02:09:11.9, 18.51119, 1.511305, 200, 100.6575
2017-06-23 02:09:27.0, 18.54515, 1.510536, 200, 100.6589
2017-06-23 02:09:42.0, 18.57339, 1.509898, 200, 100.6614
2017-06-23 02:09:57.1, 18.63588, 1.508487, 200, 100.6592
2017-06-23 02:10:12.2, 18.65139, 1.508137, 200, 100.6606
2017-06-23 02:10:27.3, 18.69794, 1.507089, 200, 100.6604
2017-06-23 02:10:42.4, 18.74847, 1.505952, 200, 100.6606
2017-06-23 02:10:57.4, 18.79572, 1.504891, 200, 100.6641
2017-06-23 02:11:12.5, 18.82274, 1.504285, 200, 100.6653
2017-06-23 02:11:27.6, 18.86366, 1.503367, 200, 100.6619
2017-06-23 02:11:42.7, 18.93178, 1.501843, 200, 100.6646
2017-06-23 02:11:57.7, 18.97258, 1.500931, 200, 100.6609
2017-06-23 02:12:12.8, 18.99551, 1.500419, 200, 100.6638
2017-06-23 02:12:27.9, 19.05079, 1.499187, 200, 100.6572
2017-06-23 02:12:42.9, 19.08072, 1.49852, 200, 100.6655
2017-06-23 02:12:57.9, 19.15186, 1.496939, 200, 100.6663
2017-06-23 02:13:13.0, 19.15629, 1.49684, 200, 100.665
2017-06-23 02:13:28.1, 19.24575, 1.494856, 200, 100.6611
2017-06-23 02:13:43.2, 19.22276, 1.495366, 200, 100.6616
2017-06-23 02:13:58.2, 19.28042, 1.494089, 200, 100.6628
2017-06-23 02:14:13.3, 19.32596, 1.493082, 200, 100.6636
2017-06-23 02:14:28.4, 19.34982, 1.492555, 200, 100.6665
2017-06-23 02:14:43.5, 19.38177, 1.491849, 200, 100.6624
2017-06-23 02:14:58.5, 19.40701, 1.491293, 200, 100.6626
2017-06-23 02:15:13.6, 19.47107, 1.489882, 200, 100.6619
2017-06-23 02:15:28.7, 19.5005, 1.489235, 200, 100.6521
2017-06-23 02:15:43.8, 19.53304, 1.48852, 200, 100.6565
2017-06-23 02:15:58.8, 19.54857, 1.488179, 200, 100.6584
2017-06-23 02:16:14.0, 19.55988, 1.487931, 200, 100.6609
2017-06-23 02:16:29.0, 19.55293, 1.488083, 200, 100.658
2017-06-23 02:16:44.1, 19.58656, 1.487345, 200, 100.6555
2017-06-23 02:16:59.2, 19.60694, 1.486899, 200, 100.6526
2017-06-23 02:17:14.2, 19.57787, 1.487536, 200, 100.6533
2017-06-23 02:17:29.3, 19.56731, 1.487767, 200, 100.6536
2017-06-23 02:17:44.4, 19.57367, 1.487628, 200, 100.6528
2017-06-23 02:17:59.4, 19.55208, 1.488102, 200, 100.655
2017-06-23 02:18:14.4, 19.54748, 1.488203, 200, 100.6499
2017-06-23 02:18:29.5, 19.56511, 1.487816, 200, 100.6477
2017-06-23 02:18:44.6, 19.51804, 1.488849, 200, 100.6494
2017-06-23 02:18:59.7, 19.51115, 1.489001, 200, 100.6509
2017-06-23 02:19:14.7, 19.47912, 1.489705, 200, 100.6497
2017-06-23 02:19:29.8, 19.46658, 1.489981, 200, 100.6506
2017-06-23 02:19:44.9, 19.42787, 1.490833, 200, 100.6453
2017-06-23 02:20:00.0, 19.40331, 1.491374, 200, 100.6409
2017-06-23 02:20:15.0, 19.35217, 1.492503, 200, 100.6467
2017-06-23 02:20:30.1, 19.32103, 1.493191, 200, 100.6465
2017-06-23 02:20:45.2, 19.27371, 1.494237, 200, 100.644
2017-06-23 02:21:00.3, 19.28672, 1.493949, 200, 100.645
2017-06-23 02:21:15.3, 19.22348, 1.49535, 200, 100.646
2017-06-23 02:21:30.4, 19.21189, 1.495606, 200, 100.6482
2017-06-23 02:21:45.5, 19.18867, 1.496121, 200, 100.645
2017-06-23 02:22:00.6, 19.12106, 1.497623, 200, 100.6414
2017-06-23 02:22:15.6, 19.10091, 1.498071, 200, 100.6484
2017-06-23 02:22:30.7, 19.01906, 1.499894, 200, 100.6504
2017-06-23 02:22:45.8, 18.99084, 1.500524, 200, 100.6399
2017-06-23 02:23:00.9, 18.96409, 1.501121, 200, 100.6465
2017-06-23 02:23:15.9, 18.93891, 1.501683, 200, 100.6477
2017-06-23 02:23:31.1, 18.90839, 1.502366, 200, 100.6453
2017-06-23 02:23:46.1, 18.87077, 1.503208, 200, 100.6445
2017-06-23 02:24:01.2, 18.8412, 1.50387, 200, 100.6475
2017-06-23 02:24:16.3, 18.78873, 1.505048, 200, 100.6499
2017-06-23 02:24:31.3, 18.74235, 1.50609, 200, 100.6475
2017-06-23 02:24:46.4, 18.69035, 1.50726, 200, 100.6545
2017-06-23 02:25:01.5, 18.70565, 1.506915, 200, 100.6526
2017-06-23 02:25:16.6, 18.66561, 1.507817, 200, 100.6494
2017-06-23 02:25:31.7, 18.61423, 1.508976, 200, 100.6448
2017-06-23 02:25:46.7, 18.63544, 1.508497, 200, 100.6438
2017-06-23 02:26:01.8, 18.64419, 1.5083, 200, 100.6482
2017-06-23 02:26:16.9, 18.63507, 1.508506, 200, 100.6484
2017-06-23 02:26:31.9, 18.6685, 1.507752, 200, 100.6497
2017-06-23 02:26:47.0, 18.65355, 1.508089, 200, 100.647
2017-06-23 02:27:02.1, 18.67188, 1.507676, 200, 100.6482
2017-06-23 02:27:17.1, 18.65717, 1.508007, 200, 100.6504
2017-06-23 02:27:32.1, 18.70313, 1.506972, 200, 100.6445
2017-06-23 02:27:47.2, 18.74677, 1.505991, 200, 100.6414
2017-06-23 02:28:02.3, 18.77148, 1.505435, 200, 100.6426
2017-06-23 02:28:17.4, 18.80412, 1.504702, 200, 100.6438
2017-06-23 02:28:32.4, 18.81845, 1.504381, 200, 100.6448
2017-06-23 02:28:47.5, 18.86562, 1.503323, 200, 100.6458
2017-06-23 02:29:02.6, 18.89063, 1.502763, 200, 100.6531
2017-06-23 02:29:17.6, 18.93213, 1.501835, 200, 100.6501
2017-06-23 02:29:32.6, 18.97819, 1.500806, 200, 100.6528
2017-06-23 02:29:47.7, 19.03661, 1.499503, 200, 100.6514
2017-06-23 02:30:02.8, 19.02866, 1.49968, 200, 100.6501
2017-06-23 02:30:17.9, 19.11198, 1.497825, 200, 100.6497
2017-06-23 02:30:32.9, 19.11217, 1.497821, 200, 100.6526
2017-06-23 02:30:48.0, 19.15363, 1.496899, 200, 100.6531
2017-06-23 02:31:03.1, 19.19046, 1.496082, 200, 100.6563
2017-06-23 02:31:18.2, 19.25127, 1.494734, 200, 100.6545
2017-06-23 02:31:33.3, 19.26991, 1.494321, 200, 100.6582
2017-06-23 02:31:48.3, 19.30675, 1.493506, 200, 100.6587
2017-06-23 02:32:03.4, 19.32568, 1.493088, 200, 100.6575
2017-06-23 02:32:18.5, 19.37581, 1.491981, 200, 100.6589
2017-06-23 02:32:33.5, 19.3634, 1.492255, 200, 100.6597
2017-06-23 02:32:48.5, 19.44078, 1.490549, 200, 100.6626
2017-06-23 02:33:03.6, 19.46767, 1.489957, 200, 100.6653
2017-06-23 02:33:18.7, 19.49374, 1.489383, 200, 100.6604
2017-06-23 02:33:33.8, 19.52481, 1.488701, 200, 100.6599
2017-06-23 02:33:48.9, 19.54838, 1.488183, 200, 100.6619
2017-06-23 02:34:03.9, 19.5745, 1.48761, 200, 100.6638
2017-06-23 02:34:18.9, 19.60469, 1.486948, 200, 100.6636
2017-06-23 02:34:34.0, 19.60319, 1.486981, 200, 100.6597
2017-06-23 02:34:49.0, 19.6322, 1.486345, 200, 100.6611
2017-06-23 02:35:04.1, 19.61767, 1.486664, 200, 100.6599
2017-06-23 02:35:19.2, 19.66724, 1.485579, 200, 100.6604
2017-06-23 02:35:34.3, 19.69027, 1.485075, 200, 100.6624
2017-06-23 02:35:49.3, 19.69846, 1.484896, 200, 100.6628
2017-06-23 02:36:04.4, 19.6965, 1.484939, 200, 100.6619
2017-06-23 02:36:19.5, 19.67113, 1.485493, 200, 100.6641
2017-06-23 02:36:34.6, 19.65576, 1.485829, 200, 100.6663
2017-06-23 02:36:49.7, 19.65131, 1.485927, 200, 100.6643
2017-06-23 02:37:04.7, 19.65556, 1.485834, 200, 100.6636
2017-06-23 02:37:19.8, 19.61175, 1.486793, 200, 100.6611
2017-06-23 02:37:34.9, 19.6022, 1.487003, 200, 100.6675
2017-06-23 02:37:50.0, 19.57053, 1.487697, 200, 100.6716
2017-06-23 02:38:05.1, 19.55713, 1.487991, 200, 100.665
2017-06-23 02:38:20.1, 19.50162, 1.48921, 200, 100.6675
2017-06-23 02:38:35.2, 19.49792, 1.489291, 200, 100.6653
2017-06-23 02:38:50.3, 19.4202, 1.491002, 200, 100.6658
2017-06-23 02:39:05.3, 19.41674, 1.491078, 200, 100.6663
2017-06-23 02:39:20.4, 19.41977, 1.491012, 200, 100.6648
2017-06-23 02:39:35.5, 19.33013, 1.492989, 200, 100.6611
2017-06-23 02:39:50.6, 19.28632, 1.493958, 200, 100.6655
2017-06-23 02:40:05.6, 19.25845, 1.494575, 200, 100.6646
2017-06-23 02:40:20.7, 19.20492, 1.495761, 200, 100.6646
2017-06-23 02:40:35.8, 19.16434, 1.496661, 200, 100.6614
2017-06-23 02:40:50.9, 19.10959, 1.497878, 200, 100.6584
2017-06-23 02:41:05.9, 19.07899, 1.498559, 200, 100.6619
2017-06-23 02:41:21.0, 18.96947, 1.501001, 200, 100.6658
2017-06-23 02:41:36.1, 18.922, 1.502061, 200, 100.6614
2017-06-23 02:41:51.2, 18.86314, 1.503379, 200, 100.6604
2017-06-23 02:42:06.2, 18.81252, 1.504514, 200, 100.6587
