Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-11 03:16:00.9, 97.38303, 1.470325, 200, 99.59717
2017-10-11 03:16:15.9, 97.35553, 1.470452, 200, 99.59644
2017-10-11 03:16:31.0, 97.39566, 1.470267, 200, 99.59766
2017-10-11 03:16:46.1, 97.32968, 1.470571, 200, 99.59692
2017-10-11 03:17:01.2, 97.26425, 1.470872, 200, 99.59619
2017-10-11 03:17:16.2, 97.30597, 1.47068, 200, 99.59644
2017-10-11 03:17:31.3, 97.40839, 1.470208, 200, 99.59814
2017-10-11 03:17:46.3, 97.28464, 1.470778, 200, 99.59399
2017-10-11 03:18:01.4, 97.37369, 1.470368, 200, 99.59326
2017-10-11 03:18:16.4, 97.31961, 1.470617, 200, 99.59717
2017-10-11 03:18:31.5, 97.47205, 1.469915, 200, 99.59692
2017-10-11 03:18:46.6, 97.44705, 1.47003, 200, 99.60083
2017-10-11 03:19:01.7, 97.36838, 1.470392, 200, 99.59888
2017-10-11 03:19:16.7, 97.55496, 1.469534, 200, 99.5957
2017-10-11 03:19:31.8, 97.51453, 1.46972, 200, 99.59595
2017-10-11 03:19:46.9, 97.3988, 1.470252, 200, 99.59351
2017-10-11 03:20:02.0, 97.27896, 1.470804, 200, 99.5957
2017-10-11 03:20:17.1, 97.4147, 1.470179, 200, 99.59814
2017-10-11 03:20:32.1, 97.44699, 1.47003, 200, 99.59473
2017-10-11 03:20:47.2, 97.35464, 1.470456, 200, 99.59277
2017-10-11 03:21:02.3, 97.52231, 1.469684, 200, 99.59839
2017-10-11 03:21:17.4, 97.50412, 1.469767, 200, 99.59473
2017-10-11 03:21:32.4, 97.45248, 1.470005, 200, 99.59399
2017-10-11 03:21:47.5, 97.47565, 1.469899, 200, 99.59692
2017-10-11 03:22:02.6, 97.39096, 1.470288, 200, 99.59692
2017-10-11 03:22:17.6, 97.52017, 1.469694, 200, 99.5957
2017-10-11 03:22:32.7, 97.42017, 1.470154, 200, 99.59839
2017-10-11 03:22:47.8, 97.53961, 1.469604, 200, 99.59595
2017-10-11 03:23:02.9, 97.53143, 1.469642, 200, 99.59473
2017-10-11 03:23:18.0, 97.54758, 1.469568, 200, 99.59595
2017-10-11 03:23:33.0, 97.38974, 1.470294, 200, 99.59888
2017-10-11 03:23:48.1, 97.38504, 1.470316, 200, 99.59741
2017-10-11 03:24:03.2, 97.40744, 1.470213, 200, 99.59473
2017-10-11 03:24:18.3, 97.50186, 1.469778, 200, 99.59644
2017-10-11 03:24:33.3, 97.48624, 1.46985, 200, 99.59473
2017-10-11 03:24:48.4, 97.44733, 1.470029, 200, 99.59448
2017-10-11 03:25:03.5, 97.36319, 1.470416, 200, 99.59668
2017-10-11 03:25:18.6, 97.49945, 1.469789, 200, 99.59668
2017-10-11 03:25:33.7, 97.44724, 1.470029, 200, 99.59375
2017-10-11 03:25:48.7, 97.51642, 1.469711, 200, 99.59595
2017-10-11 03:26:03.8, 97.47943, 1.469881, 200, 99.59546
2017-10-11 03:26:18.9, 97.40356, 1.47023, 200, 99.59668
2017-10-11 03:26:33.9, 97.42816, 1.470117, 200, 99.59766
2017-10-11 03:26:49.0, 97.44641, 1.470033, 200, 99.59595
2017-10-11 03:27:04.1, 97.42398, 1.470136, 200, 99.59595
2017-10-11 03:27:19.2, 97.47186, 1.469916, 200, 99.59351
2017-10-11 03:27:34.3, 97.44046, 1.470061, 200, 99.59717
2017-10-11 03:27:49.3, 97.49155, 1.469825, 200, 99.59692
2017-10-11 03:28:04.4, 97.3869, 1.470307, 200, 99.5957
2017-10-11 03:28:19.5, 97.43073, 1.470105, 200, 99.59717
2017-10-11 03:28:34.6, 97.48825, 1.469841, 200, 99.59814
2017-10-11 03:28:49.6, 97.44662, 1.470032, 200, 99.59692
2017-10-11 03:29:04.7, 97.41675, 1.47017, 200, 99.59546
2017-10-11 03:29:19.8, 97.34143, 1.470516, 200, 99.59619
2017-10-11 03:29:34.8, 97.38412, 1.47032, 200, 99.5979
2017-10-11 03:29:49.9, 97.56979, 1.469465, 200, 99.59863
2017-10-11 03:30:05.0, 97.41058, 1.470198, 200, 99.59448
2017-10-11 03:30:20.1, 97.32382, 1.470598, 200, 99.59619
2017-10-11 03:30:35.2, 97.51636, 1.469711, 200, 99.59717
2017-10-11 03:30:50.2, 97.4603, 1.469969, 200, 99.59521
2017-10-11 03:31:05.2, 97.39087, 1.470289, 200, 99.59692
2017-10-11 03:31:20.3, 97.36847, 1.470392, 200, 99.59668
2017-10-11 03:31:35.4, 97.40353, 1.47023, 200, 99.59277
2017-10-11 03:31:50.4, 97.39658, 1.470262, 200, 99.59814
2017-10-11 03:32:05.5, 97.48825, 1.469841, 200, 99.59766
2017-10-11 03:32:20.6, 97.37323, 1.47037, 200, 99.59839
2017-10-11 03:32:35.7, 97.50803, 1.469749, 200, 99.59692
2017-10-11 03:32:50.8, 97.31314, 1.470647, 200, 99.59473
2017-10-11 03:33:05.8, 97.38647, 1.470309, 200, 99.59326
2017-10-11 03:33:20.9, 97.44897, 1.470021, 200, 99.59692
2017-10-11 03:33:36.0, 97.33395, 1.470551, 200, 99.59668
2017-10-11 03:33:51.0, 97.54495, 1.46958, 200, 99.6001
2017-10-11 03:34:06.1, 97.52097, 1.46969, 200, 99.60132
2017-10-11 03:34:21.2, 97.47934, 1.469882, 200, 99.59961
2017-10-11 03:34:36.3, 97.42294, 1.470141, 200, 99.59961
2017-10-11 03:34:51.4, 97.35001, 1.470477, 200, 99.59741
2017-10-11 03:35:06.4, 97.37424, 1.470365, 200, 99.59595
2017-10-11 03:35:21.5, 97.35715, 1.470444, 200, 99.59937
2017-10-11 03:35:36.6, 97.57895, 1.469423, 200, 99.59741
2017-10-11 03:35:51.7, 97.44113, 1.470057, 200, 99.5979
2017-10-11 03:36:06.7, 97.41803, 1.470164, 200, 99.59766
2017-10-11 03:36:21.8, 97.39023, 1.470292, 200, 99.59937
2017-10-11 03:36:36.9, 97.35757, 1.470442, 200, 99.6001
2017-10-11 03:36:51.9, 97.45828, 1.469978, 200, 99.59937
2017-10-11 03:37:07.0, 97.41989, 1.470155, 200, 99.59937
2017-10-11 03:37:22.1, 97.4657, 1.469944, 200, 99.60034
2017-10-11 03:37:37.2, 97.24979, 1.470939, 200, 99.59912
2017-10-11 03:37:52.3, 97.56961, 1.469466, 200, 99.59888
2017-10-11 03:38:07.3, 97.46689, 1.469939, 200, 99.59912
2017-10-11 03:38:22.4, 97.65213, 1.469087, 200, 99.59692
2017-10-11 03:38:37.5, 97.56396, 1.469492, 200, 99.59741
2017-10-11 03:38:52.6, 97.38962, 1.470294, 200, 99.59888
2017-10-11 03:39:07.6, 97.5954, 1.469348, 200, 99.60132
2017-10-11 03:39:22.7, 97.33011, 1.470569, 200, 99.60034
2017-10-11 03:39:37.8, 97.55109, 1.469551, 200, 99.59814
2017-10-11 03:39:52.9, 97.4299, 1.470109, 200, 99.59863
2017-10-11 03:40:07.9, 97.49713, 1.4698, 200, 99.59863
2017-10-11 03:40:22.9, 97.34369, 1.470506, 200, 99.59717
2017-10-11 03:40:38.0, 97.50137, 1.46978, 200, 99.59814
2017-10-11 03:40:53.1, 97.35266, 1.470465, 200, 99.59766
2017-10-11 03:41:08.2, 97.50439, 1.469766, 200, 99.59692
2017-10-11 03:41:23.2, 97.62253, 1.469223, 200, 99.59668
2017-10-11 03:41:38.3, 97.42053, 1.470152, 200, 99.59912
2017-10-11 03:41:53.4, 97.43579, 1.470082, 200, 99.59717
2017-10-11 03:42:08.5, 97.57742, 1.46943, 200, 99.59863
2017-10-11 03:42:23.5, 97.56824, 1.469473, 200, 99.59912
2017-10-11 03:42:38.6, 97.44797, 1.470026, 200, 99.60059
2017-10-11 03:42:53.7, 97.49908, 1.469791, 200, 99.59595
2017-10-11 03:43:08.7, 97.47766, 1.469889, 200, 99.59717
2017-10-11 03:43:23.8, 97.49213, 1.469823, 200, 99.59766
2017-10-11 03:43:38.9, 97.53867, 1.469609, 200, 99.60034
2017-10-11 03:43:54.0, 97.52768, 1.469659, 200, 99.59888
2017-10-11 03:44:09.1, 97.33588, 1.470542, 200, 99.59741
2017-10-11 03:44:24.1, 97.47461, 1.469903, 200, 99.59912
2017-10-11 03:44:39.2, 97.41879, 1.47016, 200, 99.59985
2017-10-11 03:44:54.3, 97.49585, 1.469806, 200, 99.5957
2017-10-11 03:45:09.4, 97.52707, 1.469662, 200, 99.59814
2017-10-11 03:45:24.5, 97.4599, 1.469971, 200, 99.59644
2017-10-11 03:45:39.5, 97.48987, 1.469833, 200, 99.60156
2017-10-11 03:45:54.6, 97.42569, 1.470129, 200, 99.59644
2017-10-11 03:46:09.7, 97.57159, 1.469457, 200, 99.59766
2017-10-11 03:46:24.7, 97.54199, 1.469593, 200, 99.59961
2017-10-11 03:46:39.8, 97.45901, 1.469975, 200, 99.59717
2017-10-11 03:46:54.9, 97.53375, 1.469631, 200, 99.59692
2017-10-11 03:47:10.0, 97.46729, 1.469937, 200, 99.59473
2017-10-11 03:47:25.1, 97.48785, 1.469842, 200, 99.60059
2017-10-11 03:47:40.1, 97.40741, 1.470213, 200, 99.59473
2017-10-11 03:47:55.2, 97.40869, 1.470207, 200, 99.59741
2017-10-11 03:48:10.3, 97.4187, 1.470161, 200, 99.59717
2017-10-11 03:48:25.4, 97.46887, 1.46993, 200, 99.59521
2017-10-11 03:48:40.4, 97.52628, 1.469666, 200, 99.59888
2017-10-11 03:48:55.5, 97.51321, 1.469726, 200, 99.59619
2017-10-11 03:49:10.6, 97.56372, 1.469493, 200, 99.59717
2017-10-11 03:49:25.7, 97.56583, 1.469484, 200, 99.59595
2017-10-11 03:49:40.8, 97.4635, 1.469954, 200, 99.59131
2017-10-11 03:49:55.8, 97.50351, 1.46977, 200, 99.59692
2017-10-11 03:50:10.9, 97.46072, 1.469967, 200, 99.59595
2017-10-11 03:50:26.0, 97.52695, 1.469662, 200, 99.59497
2017-10-11 03:50:41.0, 97.38605, 1.470311, 200, 99.59619
2017-10-11 03:50:56.1, 97.42496, 1.470132, 200, 99.59912
2017-10-11 03:51:11.2, 97.40298, 1.470233, 200, 99.5957
2017-10-11 03:51:26.3, 97.31931, 1.470618, 200, 99.59619
2017-10-11 03:51:41.3, 97.4025, 1.470235, 200, 99.59619
2017-10-11 03:51:56.4, 97.5108, 1.469737, 200, 99.59619
2017-10-11 03:52:11.5, 97.5112, 1.469735, 200, 99.59497
2017-10-11 03:52:26.6, 97.37274, 1.470372, 200, 99.59424
2017-10-11 03:52:41.7, 97.50305, 1.469772, 200, 99.59351
2017-10-11 03:52:56.7, 97.5787, 1.469424, 200, 99.59546
2017-10-11 03:53:11.8, 97.45139, 1.47001, 200, 99.59302
2017-10-11 03:53:26.9, 97.51239, 1.46973, 200, 99.59546
2017-10-11 03:53:42.0, 97.5788, 1.469424, 200, 99.5918
2017-10-11 03:53:57.0, 97.43384, 1.470091, 200, 99.59375
2017-10-11 03:54:12.1, 97.54947, 1.469559, 200, 99.59326
2017-10-11 03:54:27.2, 97.48389, 1.469861, 200, 99.58936
2017-10-11 03:54:42.3, 97.45578, 1.46999, 200, 99.59399
2017-10-11 03:54:57.3, 97.40576, 1.47022, 200, 99.5918
2017-10-11 03:55:12.4, 97.60727, 1.469293, 200, 99.59375
2017-10-11 03:55:27.4, 97.52521, 1.469671, 200, 99.58984
2017-10-11 03:55:42.5, 97.41046, 1.470199, 200, 99.5918
2017-10-11 03:55:57.5, 97.49509, 1.469809, 200, 99.59229
2017-10-11 03:56:12.6, 97.54245, 1.469591, 200, 99.59155
2017-10-11 03:56:27.7, 97.36307, 1.470417, 200, 99.59253
2017-10-11 03:56:42.8, 97.48041, 1.469877, 200, 99.59106
2017-10-11 03:56:57.8, 97.37756, 1.47035, 200, 99.59253
2017-10-11 03:57:12.9, 97.52545, 1.469669, 200, 99.59106
2017-10-11 03:57:28.0, 97.61038, 1.469279, 200, 99.59229
2017-10-11 03:57:43.1, 97.36932, 1.470388, 200, 99.59082
2017-10-11 03:57:58.2, 97.49255, 1.469821, 200, 99.59155
2017-10-11 03:58:13.2, 97.42441, 1.470134, 200, 99.59106
2017-10-11 03:58:28.3, 97.5083, 1.469748, 200, 99.59229
2017-10-11 03:58:43.4, 97.52618, 1.469666, 200, 99.59155
2017-10-11 03:58:58.4, 97.38412, 1.47032, 200, 99.58911
2017-10-11 03:59:13.5, 97.54236, 1.469592, 200, 99.59082
2017-10-11 03:59:28.6, 97.45377, 1.469999, 200, 99.58643
2017-10-11 03:59:43.7, 97.38629, 1.47031, 200, 99.59106
2017-10-11 03:59:58.8, 97.50961, 1.469742, 200, 99.58716
2017-10-11 04:00:13.8, 97.27481, 1.470823, 200, 99.59058
2017-10-11 04:00:28.9, 97.49231, 1.469822, 200, 99.59033
2017-10-11 04:00:44.0, 97.37436, 1.470365, 200, 99.59033
2017-10-11 04:00:59.0, 97.37399, 1.470366, 200, 99.58838
2017-10-11 04:01:14.1, 97.49084, 1.469829, 200, 99.58911
2017-10-11 04:01:29.2, 97.43207, 1.470099, 200, 99.59082
2017-10-11 04:01:44.3, 97.46066, 1.469967, 200, 99.58667
2017-10-11 04:01:59.4, 97.53397, 1.46963, 200, 99.58716
2017-10-11 04:02:14.4, 97.43893, 1.470068, 200, 99.59058
2017-10-11 04:02:29.4, 97.35931, 1.470434, 200, 99.58887
2017-10-11 04:02:44.5, 97.3775, 1.47035, 200, 99.59326
2017-10-11 04:02:59.6, 97.39264, 1.470281, 200, 99.58813
2017-10-11 04:03:14.6, 97.44559, 1.470037, 200, 99.59082
2017-10-11 04:03:29.7, 97.35651, 1.470447, 200, 99.58936
2017-10-11 04:03:44.8, 97.41367, 1.470184, 200, 99.59058
2017-10-11 04:03:59.9, 97.49835, 1.469794, 200, 99.59082
2017-10-11 04:04:14.9, 97.36115, 1.470426, 200, 99.59082
2017-10-11 04:04:30.1, 97.43314, 1.470094, 200, 99.58569
2017-10-11 04:04:45.1, 97.48392, 1.46986, 200, 99.59033
2017-10-11 04:05:00.2, 97.44751, 1.470028, 200, 99.59229
2017-10-11 04:05:15.2, 97.35956, 1.470433, 200, 99.59106
2017-10-11 04:05:30.3, 97.40253, 1.470235, 200, 99.59131
2017-10-11 04:05:45.4, 97.25238, 1.470927, 200, 99.58887
2017-10-11 04:06:00.5, 97.47995, 1.469879, 200, 99.59375
2017-10-11 04:06:15.5, 97.54227, 1.469592, 200, 99.59351
2017-10-11 04:06:30.6, 97.29291, 1.47074, 200, 99.59033
2017-10-11 04:06:45.7, 97.54083, 1.469599, 200, 99.59204
2017-10-11 04:07:00.8, 97.38879, 1.470298, 200, 99.59106
2017-10-11 04:07:15.8, 97.37262, 1.470373, 200, 99.59448
2017-10-11 04:07:30.9, 97.37067, 1.470382, 200, 99.59009
2017-10-11 04:07:46.0, 97.4657, 1.469944, 200, 99.58911
2017-10-11 04:08:01.1, 97.26828, 1.470853, 200, 99.59106
2017-10-11 04:08:16.2, 97.4035, 1.470231, 200, 99.59229
2017-10-11 04:08:31.2, 97.37103, 1.47038, 200, 99.59326
2017-10-11 04:08:46.3, 97.37354, 1.470369, 200, 99.59155
2017-10-11 04:09:01.4, 97.48975, 1.469834, 200, 99.59033
2017-10-11 04:09:16.5, 97.46735, 1.469937, 200, 99.59229
2017-10-11 04:09:31.5, 97.33743, 1.470535, 200, 99.59351
2017-10-11 04:09:46.6, 97.3559, 1.47045, 200, 99.59692
2017-10-11 04:10:01.7, 97.39188, 1.470284, 200, 99.59619
2017-10-11 04:10:16.8, 97.32663, 1.470585, 200, 99.5957
2017-10-11 04:10:31.8, 97.15112, 1.471394, 200, 99.59399
2017-10-11 04:10:46.9, 97.43137, 1.470102, 200, 99.59229
2017-10-11 04:11:02.0, 97.34976, 1.470478, 200, 99.59448
2017-10-11 04:11:17.1, 97.2814, 1.470793, 200, 99.59131
2017-10-11 04:11:32.1, 97.44125, 1.470057, 200, 99.59546
2017-10-11 04:11:47.2, 97.36261, 1.470419, 200, 99.59277
2017-10-11 04:12:02.3, 97.38171, 1.470331, 200, 99.59155
2017-10-11 04:12:17.4, 97.48041, 1.469877, 200, 99.59229
2017-10-11 04:12:32.5, 97.42075, 1.470151, 200, 99.59595
2017-10-11 04:12:47.5, 97.41937, 1.470158, 200, 99.5957
2017-10-11 04:13:02.6, 97.5166, 1.46971, 200, 99.59473
2017-10-11 04:13:17.7, 97.45679, 1.469985, 200, 99.59375
2017-10-11 04:13:32.7, 97.32437, 1.470595, 200, 99.59253
2017-10-11 04:13:47.8, 97.46332, 1.469955, 200, 99.59473
2017-10-11 04:14:02.8, 97.44571, 1.470036, 200, 99.59375
2017-10-11 04:14:17.9, 97.41849, 1.470162, 200, 99.59521
2017-10-11 04:14:33.0, 97.4866, 1.469848, 200, 99.59448
2017-10-11 04:14:48.0, 97.50748, 1.469752, 200, 99.59546
2017-10-11 04:15:03.1, 97.39624, 1.470264, 200, 99.59326
2017-10-11 04:15:18.2, 97.49039, 1.469831, 200, 99.59668
2017-10-11 04:15:33.3, 97.41898, 1.470159, 200, 99.59521
2017-10-11 04:15:48.3, 97.31616, 1.470633, 200, 99.59326
2017-10-11 04:16:03.4, 97.42477, 1.470133, 200, 99.59375
2017-10-11 04:16:18.5, 97.34146, 1.470516, 200, 99.58862
2017-10-11 04:16:33.6, 97.33926, 1.470526, 200, 99.59106
2017-10-11 04:16:48.6, 97.40442, 1.470226, 200, 99.59473
2017-10-11 04:17:03.7, 97.44794, 1.470026, 200, 99.59668
2017-10-11 04:17:18.8, 97.26285, 1.470879, 200, 99.5979
2017-10-11 04:17:33.9, 97.36749, 1.470397, 200, 99.59595
2017-10-11 04:17:48.9, 97.47708, 1.469892, 200, 99.59644
2017-10-11 04:18:04.0, 97.43192, 1.4701, 200, 99.59351
2017-10-11 04:18:19.1, 97.50519, 1.469763, 200, 99.59302
2017-10-11 04:18:34.2, 97.42673, 1.470124, 200, 99.59204
2017-10-11 04:18:49.2, 97.34573, 1.470497, 200, 99.5957
2017-10-11 04:19:04.3, 97.2681, 1.470854, 200, 99.5957
2017-10-11 04:19:19.4, 97.47903, 1.469883, 200, 99.59277
2017-10-11 04:19:34.5, 97.43933, 1.470066, 200, 99.59253
2017-10-11 04:19:49.6, 97.38565, 1.470313, 200, 99.59497
2017-10-11 04:20:04.6, 97.41055, 1.470198, 200, 99.5957
2017-10-11 04:20:19.7, 97.20862, 1.471129, 200, 99.59424
2017-10-11 04:20:34.8, 97.44009, 1.470062, 200, 99.59546
2017-10-11 04:20:49.9, 97.37918, 1.470343, 200, 99.59375
2017-10-11 04:21:04.9, 97.48416, 1.469859, 200, 99.59375
2017-10-11 04:21:20.0, 97.242, 1.470975, 200, 99.59814
2017-10-11 04:21:35.1, 97.40512, 1.470223, 200, 99.59546
2017-10-11 04:21:50.2, 97.35034, 1.470475, 200, 99.59717
2017-10-11 04:22:05.2, 97.37488, 1.470362, 200, 99.59814
2017-10-11 04:22:20.3, 97.33987, 1.470524, 200, 99.59521
2017-10-11 04:22:35.4, 97.3187, 1.470621, 200, 99.59277
2017-10-11 04:22:50.5, 97.34802, 1.470486, 200, 99.59448
2017-10-11 04:23:05.5, 97.28354, 1.470783, 200, 99.59326
2017-10-11 04:23:20.5, 97.4545, 1.469996, 200, 99.59399
2017-10-11 04:23:35.6, 97.30325, 1.470692, 200, 99.59644
2017-10-11 04:23:50.7, 97.33997, 1.470523, 200, 99.59619
2017-10-11 04:24:05.7, 97.40979, 1.470202, 200, 99.59473
2017-10-11 04:24:20.8, 97.31284, 1.470648, 200, 99.59668
2017-10-11 04:24:35.9, 97.47049, 1.469922, 200, 99.59863
2017-10-11 04:24:51.0, 97.47894, 1.469883, 200, 99.59644
2017-10-11 04:25:06.0, 97.40991, 1.470201, 200, 99.59888
2017-10-11 04:25:21.1, 97.3678, 1.470395, 200, 99.59399
2017-10-11 04:25:36.2, 97.34314, 1.470509, 200, 99.59937
2017-10-11 04:25:51.3, 97.33942, 1.470526, 200, 99.59888
2017-10-11 04:26:06.4, 97.40988, 1.470201, 200, 99.59717
2017-10-11 04:26:21.4, 97.37976, 1.47034, 200, 99.59668
2017-10-11 04:26:36.5, 97.46094, 1.469966, 200, 99.59692
2017-10-11 04:26:51.6, 97.47852, 1.469885, 200, 99.59546
2017-10-11 04:27:06.6, 97.39108, 1.470288, 200, 99.59863
2017-10-11 04:27:21.7, 97.32452, 1.470594, 200, 99.59912
2017-10-11 04:27:36.8, 97.37903, 1.470343, 200, 99.59717
2017-10-11 04:27:51.9, 97.3902, 1.470292, 200, 99.60034
2017-10-11 04:28:07.0, 97.35123, 1.470471, 200, 99.59888
2017-10-11 04:28:22.0, 97.33545, 1.470544, 200, 99.60107
2017-10-11 04:28:37.1, 97.3996, 1.470249, 200, 99.60083
2017-10-11 04:28:52.2, 97.35364, 1.47046, 200, 99.59863
2017-10-11 04:29:07.3, 97.38184, 1.47033, 200, 99.59888
2017-10-11 04:29:22.3, 97.25452, 1.470917, 200, 99.59888
2017-10-11 04:29:37.4, 97.24518, 1.47096, 200, 99.59937
2017-10-11 04:29:52.5, 97.36755, 1.470396, 200, 99.59839
2017-10-11 04:30:07.6, 97.35706, 1.470444, 200, 99.60156
2017-10-11 04:30:22.6, 97.21542, 1.471097, 200, 99.59912
2017-10-11 04:30:37.7, 97.49228, 1.469822, 200, 99.60278
2017-10-11 04:30:52.8, 97.41583, 1.470174, 200, 99.60083
2017-10-11 04:31:07.9, 97.38855, 1.470299, 200, 99.60132
2017-10-11 04:31:22.9, 97.48499, 1.469856, 200, 99.59961
2017-10-11 04:31:38.0, 97.43613, 1.47008, 200, 99.59985
2017-10-11 04:31:53.1, 97.37393, 1.470367, 200, 99.60278
2017-10-11 04:32:08.2, 97.39478, 1.470271, 200, 99.604
2017-10-11 04:32:23.2, 97.37909, 1.470343, 200, 99.59961
2017-10-11 04:32:38.2, 97.48877, 1.469838, 200, 99.60474
2017-10-11 04:32:53.3, 97.33243, 1.470558, 200, 99.60181
2017-10-11 04:33:08.4, 97.38425, 1.470319, 200, 99.60059
2017-10-11 04:33:23.4, 97.3512, 1.470472, 200, 99.60181
2017-10-11 04:33:38.5, 97.40195, 1.470238, 200, 99.60425
2017-10-11 04:33:53.6, 97.38983, 1.470294, 200, 99.60474
2017-10-11 04:34:08.7, 97.38583, 1.470312, 200, 99.60327
2017-10-11 04:34:23.8, 97.33954, 1.470525, 200, 99.60278
2017-10-11 04:34:38.8, 97.39661, 1.470262, 200, 99.60205
2017-10-11 04:34:53.9, 97.40869, 1.470207, 200, 99.60278
2017-10-11 04:35:09.0, 97.26132, 1.470886, 200, 99.60303
2017-10-11 04:35:24.1, 97.45398, 1.469998, 200, 99.60132
2017-10-11 04:35:39.1, 97.27661, 1.470815, 200, 99.60376
2017-10-11 04:35:54.2, 97.43649, 1.470079, 200, 99.59961
2017-10-11 04:36:09.3, 97.31461, 1.47064, 200, 99.59888
2017-10-11 04:36:24.4, 97.23962, 1.470986, 200, 99.60278
2017-10-11 04:36:39.4, 97.44281, 1.47005, 200, 99.59839
2017-10-11 04:36:54.5, 97.3342, 1.47055, 200, 99.60425
2017-10-11 04:37:09.6, 97.36328, 1.470416, 200, 99.6001
2017-10-11 04:37:24.7, 97.2146, 1.471101, 200, 99.60498
2017-10-11 04:37:39.7, 97.4743, 1.469905, 200, 99.60254
2017-10-11 04:37:54.8, 97.298, 1.470717, 200, 99.6001
2017-10-11 04:38:09.8, 97.4455, 1.470037, 200, 99.60278
2017-10-11 04:38:24.9, 97.38339, 1.470323, 200, 99.60425
2017-10-11 04:38:39.9, 97.44919, 1.47002, 200, 99.60303
2017-10-11 04:38:55.0, 97.45358, 1.47, 200, 99.60376
2017-10-11 04:39:10.1, 97.44873, 1.470022, 200, 99.60107
2017-10-11 04:39:25.2, 97.37634, 1.470356, 200, 99.60376
2017-10-11 04:39:40.3, 97.3555, 1.470452, 200, 99.604
2017-10-11 04:39:55.3, 97.4209, 1.470151, 200, 99.60474
2017-10-11 04:40:10.4, 97.36227, 1.47042, 200, 99.60034
2017-10-11 04:40:25.5, 97.48492, 1.469856, 200, 99.60254
2017-10-11 04:40:40.5, 97.36157, 1.470424, 200, 99.59985
2017-10-11 04:40:55.6, 97.45319, 1.470002, 200, 99.60229
2017-10-11 04:41:10.7, 97.40698, 1.470215, 200, 99.59961
2017-10-11 04:41:25.8, 97.47183, 1.469916, 200, 99.604
2017-10-11 04:41:40.9, 97.46094, 1.469966, 200, 99.60254
2017-10-11 04:41:55.9, 97.53348, 1.469632, 200, 99.60132
2017-10-11 04:42:11.0, 97.37894, 1.470344, 200, 99.60107
2017-10-11 04:42:26.1, 97.35187, 1.470468, 200, 99.60376
2017-10-11 04:42:41.2, 97.41, 1.470201, 200, 99.60352
2017-10-11 04:42:56.2, 97.37003, 1.470385, 200, 99.60376
2017-10-11 04:43:11.3, 97.34271, 1.470511, 200, 99.604
2017-10-11 04:43:26.3, 97.4054, 1.470222, 200, 99.60132
2017-10-11 04:43:41.4, 97.60141, 1.46932, 200, 99.60229
2017-10-11 04:43:56.4, 97.42709, 1.470122, 200, 99.604
2017-10-11 04:44:11.5, 97.45425, 1.469997, 200, 99.60303
2017-10-11 04:44:26.6, 97.33389, 1.470551, 200, 99.60132
2017-10-11 04:44:41.7, 97.34698, 1.470491, 200, 99.59985
2017-10-11 04:44:56.7, 97.1929, 1.471201, 200, 99.60083
2017-10-11 04:45:11.8, 97.41919, 1.470158, 200, 99.60303
2017-10-11 04:45:26.9, 97.30511, 1.470684, 200, 99.60303
2017-10-11 04:45:42.0, 97.46027, 1.469969, 200, 99.60303
2017-10-11 04:45:57.0, 97.41681, 1.470169, 200, 99.60254
2017-10-11 04:46:12.1, 97.38031, 1.470337, 200, 99.60254
2017-10-11 04:46:27.2, 97.28027, 1.470798, 200, 99.60303
2017-10-11 04:46:42.3, 97.48059, 1.469876, 200, 99.59912
2017-10-11 04:46:57.4, 97.36688, 1.470399, 200, 99.60205
2017-10-11 04:47:12.5, 97.38742, 1.470305, 200, 99.604
2017-10-11 04:47:27.5, 97.32785, 1.470579, 200, 99.60303
2017-10-11 04:47:42.6, 97.31552, 1.470636, 200, 99.604
2017-10-11 04:47:57.6, 97.341, 1.470518, 200, 99.60327
2017-10-11 04:48:12.7, 97.3349, 1.470547, 200, 99.60156
2017-10-11 04:48:27.8, 97.39871, 1.470253, 200, 99.60181
2017-10-11 04:48:42.9, 97.32404, 1.470597, 200, 99.60425
2017-10-11 04:48:58.0, 97.34418, 1.470504, 200, 99.60474
2017-10-11 04:49:13.0, 97.306, 1.47068, 200, 99.60278
2017-10-11 04:49:28.1, 97.37991, 1.470339, 200, 99.60352
2017-10-11 04:49:43.2, 97.42105, 1.47015, 200, 99.60083
2017-10-11 04:49:58.3, 97.37671, 1.470354, 200, 99.59961
2017-10-11 04:50:13.3, 97.31226, 1.470651, 200, 99.60156
2017-10-11 04:50:28.4, 97.29092, 1.470749, 200, 99.60229
2017-10-11 04:50:43.5, 97.32416, 1.470596, 200, 99.6001
2017-10-11 04:50:58.6, 97.37662, 1.470354, 200, 99.60034
2017-10-11 04:51:13.6, 97.32162, 1.470608, 200, 99.60034
2017-10-11 04:51:28.7, 97.29877, 1.470713, 200, 99.60254
2017-10-11 04:51:43.8, 97.33401, 1.470551, 200, 99.60181
2017-10-11 04:51:58.9, 97.22183, 1.471068, 200, 99.6001
2017-10-11 04:52:14.0, 97.41638, 1.470171, 200, 99.59692
2017-10-11 04:52:29.0, 97.42874, 1.470114, 200, 99.59863
2017-10-11 04:52:44.0, 97.44189, 1.470054, 200, 99.60229
2017-10-11 04:52:59.1, 97.40576, 1.47022, 200, 99.59985
2017-10-11 04:53:14.2, 97.27032, 1.470844, 200, 99.59985
