Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-02 17:51:15.5, 94.19421, 1.647897, 200, 99.79077
2017-06-02 17:51:30.6, 93.8378, 1.649155, 200, 99.79395
2017-06-02 17:51:45.7, 93.64645, 1.649832, 200, 99.79346
2017-06-02 17:52:00.8, 93.64478, 1.649837, 200, 99.78955
2017-06-02 17:52:15.8, 93.21399, 1.651362, 200, 99.79395
2017-06-02 17:52:30.9, 92.90509, 1.652457, 200, 99.79688
2017-06-02 17:52:46.0, 92.948, 1.652305, 200, 99.7915
2017-06-02 17:53:01.1, 92.74481, 1.653026, 200, 99.79053
2017-06-02 17:53:16.1, 92.52164, 1.653819, 200, 99.78931
2017-06-02 17:53:31.2, 92.32791, 1.654508, 200, 99.78247
2017-06-02 17:53:46.2, 92.31934, 1.654538, 200, 99.78442
2017-06-02 17:54:01.3, 92.31183, 1.654565, 200, 99.79077
2017-06-02 17:54:16.3, 92.02808, 1.655575, 200, 99.78711
2017-06-02 17:54:31.4, 91.62531, 1.65701, 200, 99.7854
2017-06-02 17:54:46.5, 91.38132, 1.657881, 200, 99.78516
2017-06-02 17:55:01.6, 90.87531, 1.65969, 200, 99.78516
2017-06-02 17:55:16.6, 90.63553, 1.660548, 200, 99.7832
2017-06-02 17:55:31.7, 90.11057, 1.662431, 200, 99.78467
2017-06-02 17:55:46.8, 90.29114, 1.661783, 200, 99.78418
2017-06-02 17:56:01.9, 89.75046, 1.663725, 200, 99.78247
2017-06-02 17:56:16.9, 89.58051, 1.664337, 200, 99.78003
2017-06-02 17:56:32.0, 89.16284, 1.665841, 200, 99.78345
2017-06-02 17:56:47.1, 89.07874, 1.666145, 200, 99.78174
2017-06-02 17:57:02.2, 89.32196, 1.665268, 200, 99.78442
2017-06-02 17:57:17.3, 89.63669, 1.664135, 200, 99.78223
2017-06-02 17:57:32.8, 90.71509, 1.660264, 200, 99.78296
2017-06-02 17:57:47.8, 92.03156, 1.655562, 200, 99.7854
2017-06-02 17:58:02.9, 92.85013, 1.652653, 200, 99.78271
2017-06-02 17:58:18.0, 94.26917, 1.647632, 200, 99.78052
2017-06-02 17:58:33.0, 95.0864, 1.644755, 200, 99.78125
2017-06-02 17:58:48.1, 96.27625, 1.640584, 200, 99.78125
2017-06-02 17:59:03.2, 96.44217, 1.640004, 200, 99.78149
2017-06-02 17:59:18.2, 96.73532, 1.63898, 200, 99.78418
2017-06-02 17:59:33.3, 97.04742, 1.637891, 200, 99.78345
2017-06-02 17:59:48.4, 97.30057, 1.637009, 200, 99.78076
2017-06-02 18:00:03.4, 97.5159, 1.63626, 200, 99.78369
2017-06-02 18:00:18.4, 97.70468, 1.635604, 200, 99.78442
2017-06-02 18:00:33.5, 98.07654, 1.634312, 200, 99.78247
2017-06-02 18:00:48.6, 98.01379, 1.63453, 200, 99.78442
2017-06-02 18:01:03.7, 98.12335, 1.63415, 200, 99.78613
2017-06-02 18:01:18.7, 97.97098, 1.634679, 200, 99.78198
2017-06-02 18:01:33.8, 98.55954, 1.632638, 200, 99.77661
2017-06-02 18:01:48.9, 98.38797, 1.633232, 200, 99.78174
2017-06-02 18:02:04.0, 98.44022, 1.633051, 200, 99.78003
2017-06-02 18:02:19.1, 98.66553, 1.632271, 200, 99.78418
2017-06-02 18:02:34.1, 98.52261, 1.632766, 200, 99.78003
2017-06-02 18:02:49.2, 98.40219, 1.633183, 200, 99.77515
2017-06-02 18:03:04.3, 98.39304, 1.633215, 200, 99.77539
2017-06-02 18:03:19.4, 98.46097, 1.632979, 200, 99.77588
2017-06-02 18:03:34.4, 98.46948, 1.63295, 200, 99.77588
2017-06-02 18:03:49.4, 98.6517, 1.632319, 200, 99.77319
2017-06-02 18:04:04.5, 98.38641, 1.633238, 200, 99.77588
2017-06-02 18:04:19.6, 98.69321, 1.632175, 200, 99.77734
2017-06-02 18:04:34.6, 98.69476, 1.63217, 200, 99.76929
2017-06-02 18:04:49.7, 98.7883, 1.631846, 200, 99.76978
2017-06-02 18:05:04.8, 98.62082, 1.632426, 200, 99.77051
2017-06-02 18:05:19.8, 98.72739, 1.632057, 200, 99.76782
2017-06-02 18:05:34.8, 98.65564, 1.632305, 200, 99.76831
2017-06-02 18:05:49.9, 98.86279, 1.631588, 200, 99.75903
2017-06-02 18:06:05.0, 98.83371, 1.631689, 200, 99.7644
2017-06-02 18:06:20.1, 98.71774, 1.63209, 200, 99.7644
2017-06-02 18:06:35.2, 98.58139, 1.632562, 200, 99.76953
2017-06-02 18:06:50.2, 98.5369, 1.632716, 200, 99.76001
2017-06-02 18:07:05.3, 98.51883, 1.632779, 200, 99.76733
2017-06-02 18:07:20.4, 98.46011, 1.632982, 200, 99.76196
2017-06-02 18:07:35.5, 98.85101, 1.631629, 200, 99.7605
2017-06-02 18:07:50.5, 98.4527, 1.633008, 200, 99.76221
2017-06-02 18:08:05.6, 98.37704, 1.63327, 200, 99.76025
2017-06-02 18:08:20.7, 98.47412, 1.632934, 200, 99.76123
2017-06-02 18:08:35.8, 98.38708, 1.633235, 200, 99.76172
2017-06-02 18:08:50.8, 98.30743, 1.633511, 200, 99.75732
2017-06-02 18:09:06.0, 98.24118, 1.633741, 200, 99.75586
2017-06-02 18:09:21.0, 98.23358, 1.633767, 200, 99.7522
2017-06-02 18:09:36.1, 97.96432, 1.634702, 200, 99.75562
2017-06-02 18:09:51.1, 97.7189, 1.635554, 200, 99.75366
2017-06-02 18:10:06.2, 97.64832, 1.6358, 200, 99.75269
2017-06-02 18:10:21.3, 97.4086, 1.636633, 200, 99.75317
2017-06-02 18:10:36.4, 97.1153, 1.637655, 200, 99.7561
2017-06-02 18:10:51.5, 96.91586, 1.63835, 200, 99.74707
2017-06-02 18:11:06.5, 96.8194, 1.638686, 200, 99.74878
2017-06-02 18:11:21.6, 96.49149, 1.639831, 200, 99.74829
2017-06-02 18:11:36.7, 96.19641, 1.640863, 200, 99.74902
2017-06-02 18:11:51.7, 95.98447, 1.641605, 200, 99.74854
2017-06-02 18:12:06.8, 95.57007, 1.643057, 200, 99.74976
2017-06-02 18:12:21.9, 95.14578, 1.644546, 200, 99.74854
2017-06-02 18:12:36.9, 94.92896, 1.645308, 200, 99.7478
2017-06-02 18:12:51.9, 94.30206, 1.647516, 200, 99.74756
2017-06-02 18:13:07.0, 93.97946, 1.648655, 200, 99.74634
2017-06-02 18:13:22.1, 93.68265, 1.649704, 200, 99.73999
2017-06-02 18:13:37.2, 93.50833, 1.65032, 200, 99.73926
2017-06-02 18:13:52.3, 92.9877, 1.652164, 200, 99.7395
2017-06-02 18:14:07.3, 92.56296, 1.653672, 200, 99.74609
2017-06-02 18:14:22.4, 92.12238, 1.655239, 200, 99.73486
2017-06-02 18:14:37.4, 91.97491, 1.655764, 200, 99.73828
2017-06-02 18:14:52.5, 91.61865, 1.657034, 200, 99.73608
2017-06-02 18:15:07.5, 91.28699, 1.658218, 200, 99.73706
2017-06-02 18:15:22.6, 91.12454, 1.658798, 200, 99.74146
2017-06-02 18:15:37.7, 90.86517, 1.659726, 200, 99.73633
2017-06-02 18:15:52.8, 90.452, 1.661206, 200, 99.73706
2017-06-02 18:16:07.8, 90.35886, 1.66154, 200, 99.73462
2017-06-02 18:16:22.9, 90.0968, 1.662481, 200, 99.7334
2017-06-02 18:16:38.0, 89.77597, 1.663634, 200, 99.73096
2017-06-02 18:16:53.1, 89.72647, 1.663812, 200, 99.73438
2017-06-02 18:17:08.1, 89.57373, 1.664361, 200, 99.73389
2017-06-02 18:17:23.2, 89.09961, 1.666069, 200, 99.73608
2017-06-02 18:17:38.3, 89.39474, 1.665006, 200, 99.72729
2017-06-02 18:17:53.4, 90.04224, 1.662677, 200, 99.73218
2017-06-02 18:18:08.5, 90.62344, 1.660592, 200, 99.72314
2017-06-02 18:18:23.5, 91.2413, 1.658381, 200, 99.69458
2017-06-02 18:18:38.6, 92.17566, 1.655049, 200, 99.64038
2017-06-02 18:18:53.7, 92.89307, 1.6525, 200, 99.62915
2017-06-02 18:19:08.7, 93.85123, 1.649108, 200, 99.63257
2017-06-02 18:19:23.8, 94.48145, 1.646884, 200, 99.62915
2017-06-02 18:19:38.9, 94.94366, 1.645257, 200, 99.6311
2017-06-02 18:19:53.9, 95.52588, 1.643212, 200, 99.62207
2017-06-02 18:20:09.0, 95.7916, 1.64228, 200, 99.62036
2017-06-02 18:20:24.0, 96.29132, 1.640531, 200, 99.62476
2017-06-02 18:20:39.1, 96.71555, 1.639049, 200, 99.61401
2017-06-02 18:20:54.2, 97.08267, 1.637768, 200, 99.62622
2017-06-02 18:21:09.2, 97.25043, 1.637184, 200, 99.61304
2017-06-02 18:21:24.3, 97.7348, 1.635499, 200, 99.61963
2017-06-02 18:21:39.4, 97.8287, 1.635173, 200, 99.61255
2017-06-02 18:21:54.5, 97.99747, 1.634587, 200, 99.62231
2017-06-02 18:22:09.6, 98.14581, 1.634072, 200, 99.6355
2017-06-02 18:22:24.6, 97.9505, 1.63475, 200, 99.625
2017-06-02 18:22:39.7, 98.42059, 1.633119, 200, 99.61987
2017-06-02 18:22:54.8, 98.43744, 1.633061, 200, 99.62183
2017-06-02 18:23:09.9, 98.4411, 1.633048, 200, 99.62036
2017-06-02 18:23:24.9, 98.60919, 1.632466, 200, 99.63867
2017-06-02 18:23:40.1, 98.60608, 1.632477, 200, 99.6145
2017-06-02 18:23:55.1, 98.59222, 1.632525, 200, 99.62207
2017-06-02 18:24:10.2, 98.94885, 1.631291, 200, 99.63525
2017-06-02 18:24:25.2, 98.79825, 1.631812, 200, 99.61279
2017-06-02 18:24:40.3, 98.9762, 1.631196, 200, 99.61963
2017-06-02 18:24:55.4, 99.05032, 1.63094, 200, 99.6062
2017-06-02 18:25:10.5, 98.96387, 1.631239, 200, 99.61768
2017-06-02 18:25:25.5, 98.76804, 1.631916, 200, 99.61108
2017-06-02 18:25:40.5, 98.93484, 1.631339, 200, 99.61621
2017-06-02 18:25:55.6, 98.90067, 1.631457, 200, 99.60913
2017-06-02 18:26:10.7, 98.53705, 1.632716, 200, 99.61694
2017-06-02 18:26:25.8, 98.73834, 1.632019, 200, 99.60596
2017-06-02 18:26:40.8, 98.52701, 1.63275, 200, 99.61621
2017-06-02 18:26:55.9, 98.7453, 1.631995, 200, 99.60474
2017-06-02 18:27:11.0, 98.70633, 1.63213, 200, 99.61523
2017-06-02 18:27:26.1, 98.63974, 1.63236, 200, 99.60474
2017-06-02 18:27:41.1, 98.5788, 1.632571, 200, 99.61304
2017-06-02 18:27:56.2, 98.31171, 1.633497, 200, 99.60962
2017-06-02 18:28:11.3, 98.44452, 1.633036, 200, 99.6106
2017-06-02 18:28:26.3, 98.08731, 1.634275, 200, 99.60791
2017-06-02 18:28:41.4, 98.36264, 1.63332, 200, 99.60571
2017-06-02 18:28:56.5, 98.04886, 1.634408, 200, 99.61182
2017-06-02 18:29:11.6, 98.0448, 1.634422, 200, 99.60669
2017-06-02 18:29:26.6, 98.32593, 1.633447, 200, 99.61475
2017-06-02 18:29:41.7, 98.08267, 1.634291, 200, 99.61108
2017-06-02 18:29:56.8, 97.9986, 1.634583, 200, 99.60645
2017-06-02 18:30:11.9, 97.9476, 1.63476, 200, 99.60327
2017-06-02 18:30:27.0, 97.74033, 1.63548, 200, 99.61206
2017-06-02 18:30:42.0, 97.7778, 1.63535, 200, 99.60278
2017-06-02 18:30:57.1, 97.56372, 1.636094, 200, 99.6145
2017-06-02 18:31:12.2, 97.28159, 1.637075, 200, 99.60645
2017-06-02 18:31:27.3, 97.15674, 1.63751, 200, 99.61182
2017-06-02 18:31:42.4, 97.13391, 1.63759, 200, 99.60303
2017-06-02 18:31:57.4, 97.28714, 1.637056, 200, 99.61328
2017-06-02 18:32:12.5, 97.04401, 1.637903, 200, 99.60229
2017-06-02 18:32:27.6, 96.76907, 1.638862, 200, 99.61133
2017-06-02 18:32:42.6, 96.71146, 1.639063, 200, 99.60254
2017-06-02 18:32:57.8, 96.69461, 1.639122, 200, 99.60913
2017-06-02 18:33:12.8, 96.44955, 1.639978, 200, 99.60474
2017-06-02 18:33:27.9, 96.10089, 1.641197, 200, 99.60693
2017-06-02 18:33:43.0, 95.94882, 1.641729, 200, 99.60767
2017-06-02 18:33:58.0, 95.42014, 1.643583, 200, 99.60522
2017-06-02 18:34:13.1, 95.18652, 1.644403, 200, 99.60864
2017-06-02 18:34:28.2, 95.13449, 1.644586, 200, 99.61938
2017-06-02 18:34:43.2, 94.56268, 1.646598, 200, 99.61475
2017-06-02 18:34:58.2, 94.36118, 1.647308, 200, 99.60376
2017-06-02 18:35:13.3, 94.14346, 1.648076, 200, 99.6167
2017-06-02 18:35:28.4, 93.97678, 1.648664, 200, 99.61035
2017-06-02 18:35:43.5, 93.53629, 1.650221, 200, 99.61743
2017-06-02 18:35:58.5, 93.20612, 1.65139, 200, 99.60889
2017-06-02 18:36:13.6, 92.77109, 1.652933, 200, 99.61304
2017-06-02 18:36:28.7, 92.46103, 1.654034, 200, 99.6084
2017-06-02 18:36:43.8, 92.02649, 1.65558, 200, 99.61401
2017-06-02 18:36:58.8, 91.74728, 1.656575, 200, 99.60938
2017-06-02 18:37:13.9, 91.31448, 1.65812, 200, 99.6106
2017-06-02 18:37:29.0, 91.10422, 1.658871, 200, 99.61353
2017-06-02 18:37:44.1, 90.61148, 1.660635, 200, 99.60986
2017-06-02 18:37:59.4, 90.47186, 1.661135, 200, 99.61279
2017-06-02 18:38:14.4, 89.97238, 1.662928, 200, 99.6062
2017-06-02 18:38:29.5, 89.88089, 1.663256, 200, 99.61255
2017-06-02 18:38:44.6, 90.0719, 1.66257, 200, 99.60815
2017-06-02 18:38:59.7, 90.67865, 1.660394, 200, 99.6106
2017-06-02 18:39:14.7, 91.39056, 1.657848, 200, 99.61084
2017-06-02 18:39:29.8, 92.46918, 1.654005, 200, 99.62305
2017-06-02 18:39:44.9, 93.18674, 1.651459, 200, 99.62402
2017-06-02 18:39:59.9, 94.34894, 1.647351, 200, 99.61597
2017-06-02 18:40:15.0, 95.09457, 1.644726, 200, 99.60718
2017-06-02 18:40:30.1, 95.42734, 1.643557, 200, 99.60669
2017-06-02 18:40:45.2, 96.05185, 1.641369, 200, 99.61304
2017-06-02 18:41:00.2, 96.39041, 1.640184, 200, 99.59546
2017-06-02 18:41:15.3, 96.78564, 1.638804, 200, 99.60327
2017-06-02 18:41:30.4, 96.95007, 1.638231, 200, 99.5979
2017-06-02 18:41:45.5, 97.15607, 1.637513, 200, 99.60449
2017-06-02 18:42:00.6, 97.45291, 1.636479, 200, 99.60181
2017-06-02 18:42:15.6, 97.35587, 1.636817, 200, 99.59961
2017-06-02 18:42:30.8, 97.16913, 1.637467, 200, 99.60181
2017-06-02 18:42:45.8, 97.31003, 1.636976, 200, 99.60083
2017-06-02 18:43:00.9, 97.3902, 1.636698, 200, 99.60132
2017-06-02 18:43:15.9, 97.37726, 1.636742, 200, 99.59741
2017-06-02 18:43:31.0, 97.79037, 1.635306, 200, 99.6062
2017-06-02 18:43:46.1, 97.91245, 1.634882, 200, 99.59839
2017-06-02 18:44:01.2, 97.90564, 1.634905, 200, 99.60547
2017-06-02 18:44:16.2, 98.08957, 1.634267, 200, 99.59839
2017-06-02 18:44:31.3, 98.19809, 1.633891, 200, 99.60181
2017-06-02 18:44:46.4, 98.07639, 1.634313, 200, 99.61499
2017-06-02 18:45:01.5, 98.20523, 1.633866, 200, 99.60059
2017-06-02 18:45:16.6, 98.29346, 1.63356, 200, 99.59912
2017-06-02 18:45:31.6, 98.55008, 1.632671, 200, 99.59888
2017-06-02 18:45:46.7, 98.4317, 1.633081, 200, 99.64282
2017-06-02 18:46:01.8, 98.70636, 1.63213, 200, 99.60986
2017-06-02 18:46:16.8, 98.49924, 1.632847, 200, 99.60303
2017-06-02 18:46:31.9, 98.62778, 1.632402, 200, 99.59399
2017-06-02 18:46:47.0, 98.74783, 1.631986, 200, 99.60498
2017-06-02 18:47:02.1, 98.58524, 1.632549, 200, 99.59644
2017-06-02 18:47:17.2, 98.68909, 1.632189, 200, 99.60254
2017-06-02 18:47:32.2, 98.86734, 1.631573, 200, 99.59839
2017-06-02 18:47:47.3, 98.72656, 1.63206, 200, 99.60132
2017-06-02 18:48:02.4, 98.69574, 1.632166, 200, 99.59814
2017-06-02 18:48:17.5, 98.85245, 1.631624, 200, 99.59351
2017-06-02 18:48:32.5, 98.57675, 1.632578, 200, 99.59961
2017-06-02 18:48:47.6, 98.46835, 1.632954, 200, 99.59131
2017-06-02 18:49:02.7, 98.53281, 1.63273, 200, 99.6001
2017-06-02 18:49:17.7, 98.48376, 1.6329, 200, 99.59644
2017-06-02 18:49:32.8, 98.27292, 1.633631, 200, 99.60083
2017-06-02 18:49:47.9, 98.35995, 1.633329, 200, 99.60229
2017-06-02 18:50:02.9, 98.17932, 1.633956, 200, 99.60181
2017-06-02 18:50:18.0, 97.98877, 1.634617, 200, 99.60254
2017-06-02 18:50:33.0, 98.21533, 1.633831, 200, 99.59863
2017-06-02 18:50:48.1, 97.92035, 1.634854, 200, 99.60181
2017-06-02 18:51:03.2, 97.85754, 1.635072, 200, 99.59644
2017-06-02 18:51:18.3, 97.81659, 1.635215, 200, 99.604
2017-06-02 18:51:33.3, 97.87335, 1.635018, 200, 99.59961
2017-06-02 18:51:48.4, 97.85437, 1.635084, 200, 99.60254
2017-06-02 18:52:03.4, 97.50833, 1.636286, 200, 99.59717
2017-06-02 18:52:18.5, 97.53082, 1.636208, 200, 99.60327
2017-06-02 18:52:33.6, 97.50494, 1.636298, 200, 99.60181
2017-06-02 18:52:48.6, 97.36197, 1.636796, 200, 99.59839
2017-06-02 18:53:03.6, 96.83917, 1.638617, 200, 99.60132
2017-06-02 18:53:18.7, 96.75659, 1.638906, 200, 99.59741
2017-06-02 18:53:33.8, 96.65915, 1.639246, 200, 99.60034
2017-06-02 18:53:48.9, 96.30133, 1.640496, 200, 99.59277
2017-06-02 18:54:04.0, 96.17249, 1.640946, 200, 99.60181
2017-06-02 18:54:19.1, 95.66415, 1.642727, 200, 99.59351
2017-06-02 18:54:34.2, 95.54108, 1.643158, 200, 99.59937
2017-06-02 18:54:49.2, 95.16556, 1.644477, 200, 99.59497
2017-06-02 18:55:04.3, 94.96393, 1.645185, 200, 99.59839
2017-06-02 18:55:19.4, 94.88361, 1.645468, 200, 99.59326
2017-06-02 18:55:34.5, 94.39786, 1.647179, 200, 99.59814
2017-06-02 18:55:49.5, 94.34219, 1.647375, 200, 99.59399
2017-06-02 18:56:04.6, 93.76291, 1.64942, 200, 99.59741
2017-06-02 18:56:19.7, 93.63666, 1.649866, 200, 99.59814
2017-06-02 18:56:34.8, 93.24164, 1.651264, 200, 99.59497
2017-06-02 18:56:49.8, 93.11652, 1.651708, 200, 99.59741
2017-06-02 18:57:04.9, 92.77887, 1.652905, 200, 99.59253
2017-06-02 18:57:20.0, 92.48489, 1.653949, 200, 99.59766
2017-06-02 18:57:35.1, 92.13174, 1.655206, 200, 99.59399
2017-06-02 18:57:50.1, 91.97656, 1.655758, 200, 99.59814
2017-06-02 18:58:05.2, 91.51019, 1.657421, 200, 99.59277
2017-06-02 18:58:20.3, 91.54486, 1.657297, 200, 99.59766
2017-06-02 18:58:35.4, 91.31381, 1.658122, 200, 99.59351
2017-06-02 18:58:50.5, 91.13956, 1.658745, 200, 99.6001
2017-06-02 18:59:05.5, 90.80316, 1.659948, 200, 99.58447
2017-06-02 18:59:20.6, 90.30194, 1.661744, 200, 99.58691
2017-06-02 18:59:35.7, 90.71078, 1.660279, 200, 99.58716
2017-06-02 18:59:50.8, 90.63367, 1.660555, 200, 99.58618
2017-06-02 19:00:05.8, 90.86041, 1.659743, 200, 99.58936
2017-06-02 19:00:20.9, 90.79932, 1.659962, 200, 99.58325
2017-06-02 19:00:36.0, 91.16586, 1.658651, 200, 99.58936
2017-06-02 19:00:51.1, 91.98962, 1.655712, 200, 99.58813
2017-06-02 19:01:06.1, 92.76636, 1.65295, 200, 99.59302
2017-06-02 19:01:21.1, 93.8822, 1.648998, 200, 99.58667
2017-06-02 19:01:36.2, 94.29828, 1.647529, 200, 99.58862
2017-06-02 19:01:51.3, 94.89633, 1.645423, 200, 99.5896
2017-06-02 19:02:06.3, 95.42142, 1.643578, 200, 99.59277
2017-06-02 19:02:21.4, 96.08374, 1.641257, 200, 99.59644
2017-06-02 19:02:36.5, 96.30167, 1.640495, 200, 99.59497
2017-06-02 19:02:51.5, 96.48535, 1.639853, 200, 99.59644
2017-06-02 19:03:06.6, 97.10727, 1.637683, 200, 99.59155
2017-06-02 19:03:21.7, 97.3396, 1.636873, 200, 99.59717
2017-06-02 19:03:36.8, 97.69485, 1.635638, 200, 99.5896
2017-06-02 19:03:51.9, 97.97623, 1.63466, 200, 99.59814
2017-06-02 19:04:06.9, 97.85541, 1.63508, 200, 99.59497
2017-06-02 19:04:22.0, 98.10367, 1.634218, 200, 99.59644
2017-06-02 19:04:37.1, 98.25293, 1.6337, 200, 99.59326
2017-06-02 19:04:52.2, 98.33032, 1.633432, 200, 99.59277
2017-06-02 19:05:07.3, 98.57599, 1.632581, 200, 99.5918
2017-06-02 19:05:22.3, 98.58621, 1.632545, 200, 99.59155
2017-06-02 19:05:37.4, 98.73868, 1.632018, 200, 99.59473
2017-06-02 19:05:52.5, 98.93716, 1.631331, 200, 99.59277
2017-06-02 19:06:07.5, 98.76767, 1.631917, 200, 99.59448
2017-06-02 19:06:22.6, 98.85489, 1.631616, 200, 99.59473
2017-06-02 19:06:37.7, 99.1312, 1.630661, 200, 99.59375
2017-06-02 19:06:52.8, 98.73087, 1.632045, 200, 99.59082
2017-06-02 19:07:07.8, 98.72037, 1.632081, 200, 99.59668
2017-06-02 19:07:22.9, 99.07745, 1.630846, 200, 99.5896
2017-06-02 19:07:38.0, 98.87723, 1.631538, 200, 99.59424
2017-06-02 19:07:53.1, 99.03638, 1.630988, 200, 99.58911
2017-06-02 19:08:08.1, 99.16043, 1.630559, 200, 99.59521
2017-06-02 19:08:23.2, 99.04575, 1.630956, 200, 99.59131
2017-06-02 19:08:38.3, 99.34946, 1.629907, 200, 99.59131
2017-06-02 19:08:53.4, 99.03519, 1.630992, 200, 99.59424
2017-06-02 19:09:08.5, 99.00922, 1.631082, 200, 99.5918
2017-06-02 19:09:23.5, 98.71994, 1.632083, 200, 99.59619
2017-06-02 19:09:38.6, 98.43127, 1.633082, 200, 99.58887
2017-06-02 19:09:53.7, 98.83765, 1.631675, 200, 99.59473
2017-06-02 19:10:08.8, 98.5054, 1.632825, 200, 99.58887
2017-06-02 19:10:23.8, 98.3486, 1.633369, 200, 99.59351
2017-06-02 19:10:38.8, 98.34854, 1.633369, 200, 99.58618
2017-06-02 19:10:53.9, 98.18091, 1.63395, 200, 99.59424
2017-06-02 19:11:09.0, 98.08771, 1.634274, 200, 99.58838
2017-06-02 19:11:24.0, 97.91522, 1.634872, 200, 99.59253
2017-06-02 19:11:39.1, 97.76089, 1.635408, 200, 99.59033
2017-06-02 19:11:54.2, 97.57883, 1.636041, 200, 99.59326
2017-06-02 19:12:09.2, 97.36987, 1.636768, 200, 99.59204
2017-06-02 19:12:24.3, 97.23526, 1.637237, 200, 99.5896
2017-06-02 19:12:39.3, 96.96945, 1.638163, 200, 99.5918
2017-06-02 19:12:54.4, 96.57251, 1.639548, 200, 99.59082
2017-06-02 19:13:09.5, 96.45929, 1.639944, 200, 99.59229
2017-06-02 19:13:24.6, 96.46231, 1.639933, 200, 99.58716
2017-06-02 19:13:39.6, 96.20624, 1.640828, 200, 99.59253
2017-06-02 19:13:54.7, 96.09836, 1.641206, 200, 99.58643
2017-06-02 19:14:09.8, 95.83813, 1.642117, 200, 99.59131
2017-06-02 19:14:24.9, 95.76334, 1.642379, 200, 99.58838
2017-06-02 19:14:39.9, 95.77386, 1.642342, 200, 99.59155
2017-06-02 19:14:55.0, 95.414, 1.643604, 200, 99.58887
2017-06-02 19:15:10.0, 95.40857, 1.643623, 200, 99.5874
2017-06-02 19:15:25.1, 95.24045, 1.644214, 200, 99.58789
2017-06-02 19:15:40.2, 95.28174, 1.644069, 200, 99.58765
2017-06-02 19:15:55.2, 94.96811, 1.645171, 200, 99.58765
2017-06-02 19:16:10.3, 94.9437, 1.645257, 200, 99.58691
2017-06-02 19:16:25.3, 94.90729, 1.645385, 200, 99.59058
2017-06-02 19:16:40.4, 94.81479, 1.64571, 200, 99.58545
2017-06-02 19:16:55.4, 94.78891, 1.645801, 200, 99.5896
2017-06-02 19:17:10.5, 94.41061, 1.647134, 200, 99.58887
2017-06-02 19:17:25.6, 94.37439, 1.647261, 200, 99.59009
2017-06-02 19:17:40.6, 94.57666, 1.646548, 200, 99.58887
2017-06-02 19:17:55.7, 94.27405, 1.647615, 200, 99.58813
2017-06-02 19:18:10.8, 94.41046, 1.647134, 200, 99.58984
2017-06-02 19:18:25.9, 94.11041, 1.648192, 200, 99.58716
2017-06-02 19:18:41.0, 93.9281, 1.648836, 200, 99.59302
2017-06-02 19:18:56.0, 93.80518, 1.64927, 200, 99.58545
2017-06-02 19:19:11.1, 93.74365, 1.649488, 200, 99.59253
2017-06-02 19:19:26.2, 93.53021, 1.650243, 200, 99.5874
2017-06-02 19:19:41.2, 93.35446, 1.650865, 200, 99.59058
2017-06-02 19:19:56.3, 92.75943, 1.652974, 200, 99.57886
2017-06-02 19:20:11.4, 92.62689, 1.653445, 200, 99.58276
2017-06-02 19:20:26.5, 91.78299, 1.656448, 200, 99.57617
2017-06-02 19:20:41.5, 91.90887, 1.655999, 200, 99.59106
2017-06-02 19:20:56.6, 92.42236, 1.654172, 200, 99.58105
2017-06-02 19:21:11.7, 92.82593, 1.652738, 200, 99.57959
2017-06-02 19:21:26.8, 93.35553, 1.650861, 200, 99.57886
2017-06-02 19:21:41.9, 94.22314, 1.647794, 200, 99.57861
2017-06-02 19:21:56.9, 94.72424, 1.646029, 200, 99.58398
2017-06-02 19:22:12.0, 95.34158, 1.643859, 200, 99.5769
2017-06-02 19:22:27.1, 95.87305, 1.641995, 200, 99.58765
2017-06-02 19:22:42.1, 96.10168, 1.641194, 200, 99.57471
2017-06-02 19:22:57.2, 96.71725, 1.639043, 200, 99.58472
2017-06-02 19:23:12.2, 96.99683, 1.638068, 200, 99.57666
2017-06-02 19:23:27.3, 97.32025, 1.636941, 200, 99.58374
2017-06-02 19:23:42.4, 97.43713, 1.636534, 200, 99.58057
2017-06-02 19:23:57.4, 97.7518, 1.63544, 200, 99.58228
2017-06-02 19:24:12.5, 97.7742, 1.635362, 200, 99.58618
2017-06-02 19:24:27.5, 97.93576, 1.634801, 200, 99.58032
2017-06-02 19:24:42.6, 98.00262, 1.634569, 200, 99.58813
2017-06-02 19:24:57.6, 98.07047, 1.634333, 200, 99.57983
2017-06-02 19:25:12.7, 98.19373, 1.633906, 200, 99.5874
2017-06-02 19:25:27.8, 98.32974, 1.633434, 200, 99.58228
2017-06-02 19:25:42.9, 98.39316, 1.633214, 200, 99.59351
2017-06-02 19:25:57.9, 98.54034, 1.632704, 200, 99.60327
2017-06-02 19:26:13.0, 98.69611, 1.632165, 200, 99.62231
2017-06-02 19:26:28.1, 98.65204, 1.632317, 200, 99.62988
2017-06-02 19:26:43.2, 98.8873, 1.631504, 200, 99.6377
2017-06-02 19:26:58.2, 98.94778, 1.631294, 200, 99.63354
2017-06-02 19:27:13.3, 98.92725, 1.631365, 200, 99.64282
2017-06-02 19:27:28.3, 98.90176, 1.631454, 200, 99.63452
2017-06-02 19:27:43.4, 98.83963, 1.631668, 200, 99.63525
2017-06-02 19:27:58.4, 98.84595, 1.631647, 200, 99.63745
2017-06-02 19:28:13.6, 98.71655, 1.632094, 200, 99.64063
2017-06-02 19:28:28.6, 98.99179, 1.631142, 200, 99.64258
