Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-31 01:31:41.8, 84.6066, 2.118931, 200, 101.4822
2017-07-31 01:31:56.9, 85.18915, 2.115591, 200, 101.4919
2017-07-31 01:32:12.0, 85.7424, 2.112428, 200, 101.4924
2017-07-31 01:32:27.1, 86.34799, 2.108976, 200, 101.4858
2017-07-31 01:32:42.2, 86.75861, 2.106642, 200, 101.4961
2017-07-31 01:32:57.2, 87.24594, 2.103879, 200, 101.4814
2017-07-31 01:33:12.3, 87.71893, 2.101205, 200, 101.5034
2017-07-31 01:33:27.4, 88.11066, 2.098994, 200, 101.4753
2017-07-31 01:33:42.4, 88.46655, 2.096991, 200, 101.5059
2017-07-31 01:33:57.5, 88.85321, 2.094818, 200, 101.4702
2017-07-31 01:34:12.6, 89.08487, 2.093518, 200, 101.5042
2017-07-31 01:34:27.6, 89.41452, 2.091671, 200, 101.4805
2017-07-31 01:34:42.8, 89.61624, 2.090543, 200, 101.5007
2017-07-31 01:34:57.8, 89.88431, 2.089045, 200, 101.4851
2017-07-31 01:35:12.9, 90.11923, 2.087735, 200, 101.4971
2017-07-31 01:35:28.0, 90.31161, 2.086663, 200, 101.4841
2017-07-31 01:35:43.1, 90.47, 2.085781, 200, 101.4919
2017-07-31 01:35:58.1, 90.5575, 2.085294, 200, 101.4905
2017-07-31 01:36:13.2, 90.70493, 2.084474, 200, 101.4846
2017-07-31 01:36:28.3, 90.78525, 2.084028, 200, 101.4968
2017-07-31 01:36:43.4, 90.86133, 2.083605, 200, 101.48
2017-07-31 01:36:58.4, 90.96954, 2.083004, 200, 101.4998
2017-07-31 01:37:13.5, 91.07407, 2.082424, 200, 101.4717
2017-07-31 01:37:28.6, 91.15558, 2.081972, 200, 101.5063
2017-07-31 01:37:43.7, 91.1315, 2.082106, 200, 101.4705
2017-07-31 01:37:58.7, 91.18365, 2.081816, 200, 101.5085
2017-07-31 01:38:13.8, 90.89151, 2.083437, 200, 101.4773
2017-07-31 01:38:28.8, 90.56543, 2.08525, 200, 101.5105
2017-07-31 01:38:43.9, 90.14969, 2.087565, 200, 101.4719
2017-07-31 01:38:58.9, 89.6926, 2.090116, 200, 101.5068
2017-07-31 01:39:14.0, 89.21594, 2.092783, 200, 101.4827
2017-07-31 01:39:29.1, 88.70288, 2.095662, 200, 101.5029
2017-07-31 01:39:44.2, 88.15613, 2.098738, 200, 101.4705
2017-07-31 01:39:59.2, 87.53384, 2.102251, 200, 101.5156
2017-07-31 01:40:14.4, 86.98672, 2.105348, 200, 101.4727
2017-07-31 01:40:29.5, 86.42346, 2.108547, 200, 101.5098
2017-07-31 01:40:44.6, 85.8389, 2.111877, 200, 101.469
2017-07-31 01:40:59.6, 85.33972, 2.114729, 200, 101.5139
2017-07-31 01:41:14.7, 84.8396, 2.117594, 200, 101.4734
2017-07-31 01:41:29.8, 84.25201, 2.12097, 200, 101.5093
2017-07-31 01:41:44.9, 83.67929, 2.124271, 200, 101.4797
2017-07-31 01:42:00.0, 83.02103, 2.128078, 200, 101.4985
2017-07-31 01:42:15.0, 82.44458, 2.131423, 200, 101.4839
2017-07-31 01:42:30.1, 81.85788, 2.134838, 200, 101.4998
2017-07-31 01:42:45.1, 81.28192, 2.138201, 200, 101.4883
2017-07-31 01:43:00.2, 80.63858, 2.14197, 200, 101.4934
2017-07-31 01:43:15.2, 79.88239, 2.146418, 200, 101.5005
2017-07-31 01:43:30.3, 79.22937, 2.150273, 200, 101.4819
2017-07-31 01:43:45.4, 78.62512, 2.153853, 200, 101.5046
2017-07-31 01:44:00.4, 78.04025, 2.15733, 200, 101.481
2017-07-31 01:44:15.5, 77.51846, 2.160441, 200, 101.5105
2017-07-31 01:44:30.6, 76.93829, 2.163911, 200, 101.4836
2017-07-31 01:44:45.8, 76.28632, 2.167823, 200, 101.5046
2017-07-31 01:45:00.9, 75.74698, 2.17107, 200, 101.48
2017-07-31 01:45:15.9, 75.15366, 2.174654, 200, 101.5093
2017-07-31 01:45:31.0, 74.53177, 2.178423, 200, 101.4771
2017-07-31 01:45:46.1, 73.88641, 2.182348, 200, 101.5032
2017-07-31 01:46:01.3, 73.46552, 2.184915, 200, 101.4863
2017-07-31 01:46:16.4, 73.18906, 2.186605, 200, 101.4922
2017-07-31 01:46:31.4, 73.39526, 2.185344, 200, 101.4924
2017-07-31 01:46:46.5, 73.87479, 2.182418, 200, 101.4905
2017-07-31 01:47:01.6, 74.58051, 2.178127, 200, 101.4951
2017-07-31 01:47:16.7, 75.50516, 2.172529, 200, 101.4795
2017-07-31 01:47:31.7, 76.44565, 2.166866, 200, 101.5
2017-07-31 01:47:46.8, 77.5715, 2.160124, 200, 101.4722
2017-07-31 01:48:02.0, 78.5961, 2.154026, 200, 101.5056
2017-07-31 01:48:17.1, 79.6297, 2.147908, 200, 101.4709
2017-07-31 01:48:32.2, 80.65765, 2.141858, 200, 101.5024
2017-07-31 01:48:47.2, 81.42728, 2.137351, 200, 101.4783
2017-07-31 01:49:02.3, 82.13181, 2.133242, 200, 101.5054
2017-07-31 01:49:17.4, 82.78922, 2.129421, 200, 101.4812
2017-07-31 01:49:32.4, 83.41495, 2.125798, 200, 101.4917
2017-07-31 01:49:47.5, 83.93924, 2.122772, 200, 101.4897
2017-07-31 01:50:02.6, 84.521, 2.119423, 200, 101.4832
2017-07-31 01:50:17.7, 85.04184, 2.116434, 200, 101.498
2017-07-31 01:50:32.7, 85.60556, 2.113209, 200, 101.4683
2017-07-31 01:50:47.8, 86.02194, 2.110833, 200, 101.5054
2017-07-31 01:51:02.9, 86.4863, 2.10819, 200, 101.4719
2017-07-31 01:51:17.9, 86.88055, 2.10595, 200, 101.499
2017-07-31 01:51:32.9, 87.34341, 2.103328, 200, 101.4768
2017-07-31 01:51:48.0, 87.63425, 2.101683, 200, 101.5066
2017-07-31 01:52:03.1, 87.97934, 2.099735, 200, 101.469
2017-07-31 01:52:18.2, 88.3103, 2.09787, 200, 101.5054
2017-07-31 01:52:33.2, 88.55399, 2.096499, 200, 101.4734
2017-07-31 01:52:48.3, 88.7652, 2.095312, 200, 101.4998
2017-07-31 01:53:03.4, 89.04831, 2.093723, 200, 101.4771
2017-07-31 01:53:18.5, 89.27689, 2.092442, 200, 101.5002
2017-07-31 01:53:33.5, 89.53381, 2.091004, 200, 101.4885
2017-07-31 01:53:48.6, 89.70059, 2.090071, 200, 101.4912
2017-07-31 01:54:03.7, 89.9418, 2.088724, 200, 101.4949
2017-07-31 01:54:18.9, 90.15286, 2.087547, 200, 101.4846
2017-07-31 01:54:34.0, 90.30591, 2.086694, 200, 101.5005
2017-07-31 01:54:49.0, 90.44907, 2.085897, 200, 101.4851
2017-07-31 01:55:04.1, 90.63153, 2.084882, 200, 101.5073
2017-07-31 01:55:19.2, 90.73703, 2.084296, 200, 101.4785
2017-07-31 01:55:34.3, 90.82928, 2.083783, 200, 101.5107
2017-07-31 01:55:49.3, 90.88309, 2.083484, 200, 101.4739
2017-07-31 01:56:04.4, 90.86301, 2.083596, 200, 101.5071
2017-07-31 01:56:19.5, 90.82144, 2.083827, 200, 101.4766
2017-07-31 01:56:34.5, 90.56171, 2.08527, 200, 101.5037
2017-07-31 01:56:49.6, 90.23401, 2.087095, 200, 101.4734
2017-07-31 01:57:04.7, 89.78851, 2.08958, 200, 101.5022
2017-07-31 01:57:19.8, 89.28018, 2.092423, 200, 101.4832
2017-07-31 01:57:34.9, 88.83774, 2.094905, 200, 101.4912
2017-07-31 01:57:49.9, 88.17923, 2.098608, 200, 101.489
2017-07-31 01:58:04.9, 87.56815, 2.102057, 200, 101.4861
2017-07-31 01:58:20.0, 86.98727, 2.105345, 200, 101.5029
2017-07-31 01:58:35.1, 86.40359, 2.10866, 200, 101.4741
2017-07-31 01:58:50.1, 85.9234, 2.111395, 200, 101.5085
2017-07-31 01:59:05.2, 85.42865, 2.11422, 200, 101.4734
2017-07-31 01:59:20.3, 84.90045, 2.117245, 200, 101.5127
2017-07-31 01:59:35.4, 84.20346, 2.121249, 200, 101.4734
2017-07-31 01:59:50.4, 83.60342, 2.124709, 200, 101.5046
2017-07-31 02:00:05.5, 83.06924, 2.127798, 200, 101.4758
2017-07-31 02:00:20.6, 82.42551, 2.131533, 200, 101.5005
2017-07-31 02:00:35.7, 81.82333, 2.135039, 200, 101.4868
2017-07-31 02:00:50.8, 81.28232, 2.138199, 200, 101.4937
2017-07-31 02:01:05.8, 80.61951, 2.142082, 200, 101.4937
2017-07-31 02:01:20.9, 79.93573, 2.146103, 200, 101.4846
2017-07-31 02:01:36.1, 79.24283, 2.150194, 200, 101.4963
2017-07-31 02:01:51.3, 78.56155, 2.154231, 200, 101.4729
2017-07-31 02:02:06.4, 77.97037, 2.157746, 200, 101.5007
2017-07-31 02:02:21.5, 77.42599, 2.160993, 200, 101.47
2017-07-31 02:02:36.6, 76.91458, 2.164053, 200, 101.511
2017-07-31 02:02:51.7, 76.32233, 2.167607, 200, 101.4746
2017-07-31 02:03:06.7, 75.8526, 2.170434, 200, 101.5083
2017-07-31 02:03:21.8, 75.28287, 2.173872, 200, 101.479
2017-07-31 02:03:36.9, 74.65646, 2.177666, 200, 101.5098
2017-07-31 02:03:52.0, 74.05762, 2.181305, 200, 101.4856
2017-07-31 02:04:07.0, 73.49197, 2.184753, 200, 101.5007
2017-07-31 02:04:22.1, 72.95102, 2.188061, 200, 101.49
2017-07-31 02:04:37.3, 72.7038, 2.189577, 200, 101.5002
2017-07-31 02:04:52.4, 72.88171, 2.188486, 200, 101.5078
2017-07-31 02:05:07.4, 73.36163, 2.185549, 200, 101.4873
2017-07-31 02:05:22.5, 74.21844, 2.180326, 200, 101.5083
2017-07-31 02:05:37.6, 75.60541, 2.171924, 200, 101.4878
2017-07-31 02:05:52.7, 76.70398, 2.165315, 200, 101.5122
2017-07-31 02:06:07.7, 77.5307, 2.160368, 200, 101.4773
2017-07-31 02:06:22.9, 78.33035, 2.155604, 200, 101.5181
2017-07-31 02:06:38.0, 79.3071, 2.149814, 200, 101.4812
2017-07-31 02:06:53.1, 80.09348, 2.145174, 200, 101.52
2017-07-31 02:07:08.1, 80.95935, 2.140089, 200, 101.4797
2017-07-31 02:07:23.2, 81.85431, 2.134858, 200, 101.5134
2017-07-31 02:07:38.3, 82.76367, 2.12957, 200, 101.4858
2017-07-31 02:07:53.4, 83.40375, 2.125863, 200, 101.512
2017-07-31 02:08:08.6, 84.26465, 2.120897, 200, 101.4907
2017-07-31 02:08:23.6, 84.80322, 2.117803, 200, 101.5066
2017-07-31 02:08:38.7, 85.35593, 2.114636, 200, 101.4983
2017-07-31 02:08:53.8, 85.84259, 2.111856, 200, 101.4983
2017-07-31 02:09:08.8, 86.37558, 2.108819, 200, 101.5022
2017-07-31 02:09:23.9, 86.7597, 2.106636, 200, 101.4895
2017-07-31 02:09:39.0, 87.15695, 2.104383, 200, 101.5139
2017-07-31 02:09:54.1, 87.56528, 2.102073, 200, 101.4888
2017-07-31 02:10:09.2, 87.8811, 2.100289, 200, 101.5173
2017-07-31 02:10:24.2, 88.11417, 2.098975, 200, 101.488
2017-07-31 02:10:39.3, 88.28934, 2.097988, 200, 101.5164
2017-07-31 02:10:54.4, 88.51743, 2.096704, 200, 101.4834
2017-07-31 02:11:09.5, 88.65012, 2.095958, 200, 101.5093
2017-07-31 02:11:24.5, 88.74957, 2.0954, 200, 101.4915
2017-07-31 02:11:39.6, 88.91803, 2.094454, 200, 101.5166
2017-07-31 02:11:54.7, 89.04166, 2.09376, 200, 101.4905
2017-07-31 02:12:09.8, 89.13992, 2.09321, 200, 101.5059
2017-07-31 02:12:24.8, 89.24811, 2.092603, 200, 101.4973
2017-07-31 02:12:39.9, 89.46405, 2.091394, 200, 101.5017
2017-07-31 02:12:55.0, 89.54706, 2.09093, 200, 101.5103
2017-07-31 02:13:10.1, 89.68655, 2.09015, 200, 101.4956
2017-07-31 02:13:25.1, 89.81992, 2.089405, 200, 101.5129
2017-07-31 02:13:40.2, 89.97223, 2.088555, 200, 101.4846
2017-07-31 02:13:55.2, 90.03915, 2.088181, 200, 101.5176
2017-07-31 02:14:10.3, 90.08231, 2.08794, 200, 101.4795
2017-07-31 02:14:25.3, 90.15091, 2.087558, 200, 101.5193
2017-07-31 02:14:40.4, 89.93515, 2.088762, 200, 101.4895
2017-07-31 02:14:55.5, 89.68494, 2.090159, 200, 101.5181
2017-07-31 02:15:10.6, 89.27789, 2.092436, 200, 101.4883
2017-07-31 02:15:25.6, 88.81592, 2.095027, 200, 101.5156
2017-07-31 02:15:40.7, 88.24417, 2.098242, 200, 101.4963
2017-07-31 02:15:55.7, 87.67209, 2.101469, 200, 101.5054
2017-07-31 02:16:10.8, 87.12424, 2.104569, 200, 101.5046
2017-07-31 02:16:25.9, 86.5036, 2.108091, 200, 101.4971
2017-07-31 02:16:40.9, 85.95923, 2.111191, 200, 101.5083
2017-07-31 02:16:56.0, 85.28052, 2.115068, 200, 101.491
2017-07-31 02:17:11.1, 84.70047, 2.118392, 200, 101.519
2017-07-31 02:17:26.2, 84.11237, 2.121774, 200, 101.4858
2017-07-31 02:17:41.2, 83.53778, 2.125088, 200, 101.5168
2017-07-31 02:17:56.3, 82.95517, 2.128459, 200, 101.4907
2017-07-31 02:18:11.4, 82.25238, 2.13254, 200, 101.5186
2017-07-31 02:18:26.5, 81.69818, 2.135769, 200, 101.4951
2017-07-31 02:18:41.5, 81.10062, 2.139262, 200, 101.5159
2017-07-31 02:18:56.6, 80.51245, 2.142711, 200, 101.5024
2017-07-31 02:19:11.7, 79.89267, 2.146357, 200, 101.5115
2017-07-31 02:19:26.8, 79.30573, 2.149822, 200, 101.509
2017-07-31 02:19:41.8, 78.72083, 2.153286, 200, 101.5012
2017-07-31 02:19:56.9, 78.16187, 2.156606, 200, 101.5142
2017-07-31 02:20:12.0, 77.53192, 2.160361, 200, 101.4978
2017-07-31 02:20:27.1, 76.97089, 2.163715, 200, 101.5166
2017-07-31 02:20:42.1, 76.41342, 2.167059, 200, 101.4927
2017-07-31 02:20:57.2, 75.76114, 2.170985, 200, 101.5242
2017-07-31 02:21:12.3, 75.13031, 2.174795, 200, 101.5
2017-07-31 02:21:27.7, 74.58887, 2.178076, 200, 101.5203
2017-07-31 02:21:42.7, 74.03375, 2.18145, 200, 101.5056
2017-07-31 02:21:57.8, 73.43329, 2.185112, 200, 101.5208
2017-07-31 02:22:12.9, 72.84631, 2.188703, 200, 101.5034
2017-07-31 02:22:28.0, 72.2829, 2.192161, 200, 101.5215
2017-07-31 02:22:43.1, 71.81851, 2.19502, 200, 101.5042
2017-07-31 02:22:58.1, 71.88116, 2.194633, 200, 101.5093
2017-07-31 02:23:13.2, 72.13409, 2.193076, 200, 101.512
2017-07-31 02:23:28.3, 72.71539, 2.189506, 200, 101.5112
2017-07-31 02:23:43.4, 73.44553, 2.185037, 200, 101.5195
2017-07-31 02:23:58.4, 74.54443, 2.178346, 200, 101.502
2017-07-31 02:24:13.5, 75.64032, 2.171714, 200, 101.5269
2017-07-31 02:24:28.6, 76.76706, 2.164937, 200, 101.5002
2017-07-31 02:24:43.7, 77.82938, 2.158586, 200, 101.5259
2017-07-31 02:24:58.7, 78.87561, 2.152368, 200, 101.5015
2017-07-31 02:25:13.8, 79.76941, 2.147084, 200, 101.5303
2017-07-31 02:25:28.9, 80.75287, 2.1413, 200, 101.5107
2017-07-31 02:25:44.4, 81.58606, 2.136424, 200, 101.5156
2017-07-31 02:25:59.5, 82.34061, 2.132027, 200, 101.522
2017-07-31 02:26:14.5, 83.13348, 2.127426, 200, 101.5117
2017-07-31 02:26:29.6, 83.95114, 2.122703, 200, 101.5305
2017-07-31 02:26:44.7, 84.59396, 2.119004, 200, 101.5024
2017-07-31 02:26:59.7, 85.19687, 2.115546, 200, 101.5303
2017-07-31 02:27:14.8, 85.71539, 2.112582, 200, 101.5054
2017-07-31 02:27:29.9, 86.33798, 2.109033, 200, 101.5212
2017-07-31 02:27:44.9, 86.86469, 2.10604, 200, 101.5142
2017-07-31 02:27:59.9, 87.26129, 2.103792, 200, 101.5249
2017-07-31 02:28:15.0, 87.69427, 2.101344, 200, 101.5256
2017-07-31 02:28:30.1, 88.05811, 2.099291, 200, 101.5164
2017-07-31 02:28:45.2, 88.42493, 2.097225, 200, 101.5247
2017-07-31 02:29:00.3, 88.71341, 2.095603, 200, 101.511
2017-07-31 02:29:15.3, 88.96033, 2.094217, 200, 101.5303
2017-07-31 02:29:30.4, 89.1441, 2.093186, 200, 101.5115
2017-07-31 02:29:45.5, 89.40125, 2.091746, 200, 101.5337
2017-07-31 02:30:00.5, 89.59753, 2.090648, 200, 101.5171
2017-07-31 02:30:15.6, 89.80515, 2.089487, 200, 101.5188
2017-07-31 02:30:30.7, 89.88989, 2.089014, 200, 101.5173
2017-07-31 02:30:45.8, 90.00714, 2.08836, 200, 101.5164
2017-07-31 02:31:00.9, 90.19012, 2.087339, 200, 101.5225
2017-07-31 02:31:15.9, 90.35968, 2.086395, 200, 101.5044
2017-07-31 02:31:31.0, 90.46375, 2.085815, 200, 101.5256
2017-07-31 02:31:46.1, 90.52203, 2.085491, 200, 101.5022
2017-07-31 02:32:01.2, 90.63947, 2.084838, 200, 101.531
2017-07-31 02:32:16.8, 90.71317, 2.084428, 200, 101.5015
2017-07-31 02:32:31.9, 90.79993, 2.083946, 200, 101.5256
2017-07-31 02:32:46.9, 90.70215, 2.08449, 200, 101.509
2017-07-31 02:33:02.1, 90.60892, 2.085008, 200, 101.5212
2017-07-31 02:33:17.1, 90.30017, 2.086726, 200, 101.5144
2017-07-31 02:33:32.2, 89.88538, 2.089039, 200, 101.5159
2017-07-31 02:33:47.3, 89.40607, 2.091719, 200, 101.5256
2017-07-31 02:34:02.4, 88.9082, 2.094509, 200, 101.5095
2017-07-31 02:34:17.5, 88.30478, 2.097901, 200, 101.5271
2017-07-31 02:34:32.5, 87.7478, 2.101042, 200, 101.5098
2017-07-31 02:34:47.6, 87.1777, 2.104266, 200, 101.5325
2017-07-31 02:35:02.7, 86.61273, 2.107471, 200, 101.5024
2017-07-31 02:35:17.7, 86.07233, 2.110546, 200, 101.5337
2017-07-31 02:35:32.8, 85.45157, 2.114089, 200, 101.5022
2017-07-31 02:35:47.9, 84.81979, 2.117707, 200, 101.5339
2017-07-31 02:36:03.0, 84.28906, 2.120757, 200, 101.5088
2017-07-31 02:36:18.0, 83.71457, 2.124067, 200, 101.5313
2017-07-31 02:36:33.1, 83.25723, 2.12671, 200, 101.5093
2017-07-31 02:36:48.2, 82.71646, 2.129843, 200, 101.5278
2017-07-31 02:37:03.3, 82.12656, 2.133272, 200, 101.5183
2017-07-31 02:37:18.4, 81.45212, 2.137206, 200, 101.5239
2017-07-31 02:37:33.4, 80.83981, 2.14079, 200, 101.5244
2017-07-31 02:37:48.5, 80.22015, 2.144429, 200, 101.5225
2017-07-31 02:38:03.6, 79.59924, 2.148088, 200, 101.5212
2017-07-31 02:38:18.7, 78.96796, 2.151821, 200, 101.5129
2017-07-31 02:38:33.7, 78.39914, 2.155195, 200, 101.5266
2017-07-31 02:38:48.8, 77.75665, 2.15902, 200, 101.5081
2017-07-31 02:39:03.9, 77.14291, 2.162686, 200, 101.5293
2017-07-31 02:39:18.9, 76.48657, 2.16662, 200, 101.5044
2017-07-31 02:39:34.0, 75.94452, 2.16988, 200, 101.5303
2017-07-31 02:39:49.1, 75.26144, 2.174002, 200, 101.52
2017-07-31 02:40:04.2, 74.67123, 2.177576, 200, 101.5159
2017-07-31 02:40:19.3, 74.10748, 2.181001, 200, 101.5273
2017-07-31 02:40:34.3, 73.54013, 2.184459, 200, 101.5127
2017-07-31 02:40:49.4, 72.8833, 2.188476, 200, 101.5212
2017-07-31 02:41:04.5, 72.47217, 2.190998, 200, 101.5188
2017-07-31 02:41:19.6, 72.57837, 2.190346, 200, 101.519
2017-07-31 02:41:34.7, 73.00919, 2.187705, 200, 101.5291
2017-07-31 02:41:49.7, 73.51917, 2.184587, 200, 101.5125
2017-07-31 02:42:04.8, 74.29813, 2.179842, 200, 101.5315
2017-07-31 02:42:19.9, 75.2287, 2.1742, 200, 101.5059
2017-07-31 02:42:34.9, 76.3074, 2.167696, 200, 101.5313
2017-07-31 02:42:50.0, 77.26035, 2.161983, 200, 101.5083
2017-07-31 02:43:05.1, 78.36343, 2.155407, 200, 101.53
2017-07-31 02:43:20.2, 79.24686, 2.15017, 200, 101.5098
2017-07-31 02:43:35.3, 80.09833, 2.145146, 200, 101.5337
2017-07-31 02:43:50.3, 80.96088, 2.14008, 200, 101.5071
2017-07-31 02:44:05.4, 81.86502, 2.134796, 200, 101.5393
2017-07-31 02:44:20.4, 82.69669, 2.129958, 200, 101.5088
2017-07-31 02:44:35.5, 83.4248, 2.125741, 200, 101.5308
2017-07-31 02:44:50.5, 84.11539, 2.121756, 200, 101.5122
2017-07-31 02:45:05.6, 84.8392, 2.117596, 200, 101.5237
2017-07-31 02:45:20.7, 85.44934, 2.114102, 200, 101.5244
2017-07-31 02:45:35.8, 85.94693, 2.111261, 200, 101.5166
2017-07-31 02:45:50.9, 86.35394, 2.108943, 200, 101.5322
2017-07-31 02:46:06.0, 86.80655, 2.10637, 200, 101.5156
2017-07-31 02:46:21.1, 87.24704, 2.103873, 200, 101.5342
2017-07-31 02:46:36.2, 87.73849, 2.101094, 200, 101.5134
2017-07-31 02:46:51.2, 88.01678, 2.099524, 200, 101.5403
2017-07-31 02:47:06.3, 88.35477, 2.09762, 200, 101.5176
2017-07-31 02:47:21.4, 88.59103, 2.096291, 200, 101.531
2017-07-31 02:47:36.4, 88.92548, 2.094412, 200, 101.53
2017-07-31 02:47:51.6, 89.15335, 2.093134, 200, 101.5281
2017-07-31 02:48:06.6, 89.41901, 2.091646, 200, 101.5339
2017-07-31 02:48:21.7, 89.59048, 2.090687, 200, 101.5229
2017-07-31 02:48:36.8, 89.81845, 2.089413, 200, 101.5435
2017-07-31 02:48:51.8, 89.92801, 2.088801, 200, 101.5186
2017-07-31 02:49:06.9, 89.98849, 2.088464, 200, 101.5471
2017-07-31 02:49:22.0, 90.15164, 2.087554, 200, 101.5181
2017-07-31 02:49:37.1, 90.26666, 2.086913, 200, 101.5493
2017-07-31 02:49:52.2, 90.36411, 2.08637, 200, 101.52
2017-07-31 02:50:07.2, 90.46909, 2.085786, 200, 101.5488
2017-07-31 02:50:22.3, 90.64578, 2.084803, 200, 101.5371
2017-07-31 02:50:37.4, 90.6864, 2.084577, 200, 101.5356
2017-07-31 02:50:52.5, 90.81506, 2.083862, 200, 101.5464
2017-07-31 02:51:07.5, 90.81451, 2.083865, 200, 101.5293
2017-07-31 02:51:22.6, 90.70834, 2.084455, 200, 101.5474
2017-07-31 02:51:37.7, 90.50317, 2.085596, 200, 101.5256
2017-07-31 02:51:52.8, 90.12546, 2.0877, 200, 101.5447
2017-07-31 02:52:07.9, 89.70248, 2.090061, 200, 101.5352
2017-07-31 02:52:23.0, 89.2225, 2.092746, 200, 101.5405
2017-07-31 02:52:38.1, 88.74103, 2.095448, 200, 101.5386
2017-07-31 02:52:53.2, 88.16882, 2.098667, 200, 101.5449
2017-07-31 02:53:08.2, 87.54816, 2.10217, 200, 101.5352
2017-07-31 02:53:23.3, 86.97882, 2.105393, 200, 101.5479
2017-07-31 02:53:38.3, 86.3725, 2.108837, 200, 101.5261
2017-07-31 02:53:53.4, 85.81851, 2.111993, 200, 101.5513
2017-07-31 02:54:08.4, 85.27332, 2.115109, 200, 101.5273
2017-07-31 02:54:23.5, 84.59229, 2.119014, 200, 101.5525
2017-07-31 02:54:38.6, 84.10281, 2.121829, 200, 101.5256
2017-07-31 02:54:53.7, 83.46176, 2.125527, 200, 101.5513
2017-07-31 02:55:08.8, 82.83881, 2.129134, 200, 101.5298
2017-07-31 02:55:23.9, 82.24051, 2.132609, 200, 101.554
2017-07-31 02:55:39.0, 81.6532, 2.136032, 200, 101.5286
2017-07-31 02:55:54.0, 81.0383, 2.139627, 200, 101.5498
2017-07-31 02:56:09.1, 80.38779, 2.143443, 200, 101.5305
2017-07-31 02:56:24.1, 79.72031, 2.147373, 200, 101.5447
2017-07-31 02:56:39.2, 79.08057, 2.151154, 200, 101.5388
2017-07-31 02:56:54.4, 78.41467, 2.155103, 200, 101.5361
2017-07-31 02:57:09.5, 77.79623, 2.158784, 200, 101.5459
2017-07-31 02:57:24.5, 77.1723, 2.16251, 200, 101.5337
2017-07-31 02:57:39.6, 76.55338, 2.166219, 200, 101.5439
2017-07-31 02:57:54.7, 76.01422, 2.16946, 200, 101.5298
2017-07-31 02:58:09.8, 75.41803, 2.173056, 200, 101.5515
2017-07-31 02:58:24.8, 74.78152, 2.176908, 200, 101.5205
2017-07-31 02:58:39.9, 74.24942, 2.180138, 200, 101.551
2017-07-31 02:58:55.0, 73.64661, 2.18381, 200, 101.5222
2017-07-31 02:59:10.0, 73.04971, 2.187457, 200, 101.5542
2017-07-31 02:59:25.0, 72.7012, 2.189593, 200, 101.5249
2017-07-31 02:59:40.1, 72.74225, 2.189341, 200, 101.5527
2017-07-31 02:59:55.2, 73.20706, 2.186494, 200, 101.5327
2017-07-31 03:00:10.3, 73.83487, 2.182662, 200, 101.5488
2017-07-31 03:00:25.3, 74.63004, 2.177826, 200, 101.5374
2017-07-31 03:00:40.4, 75.51373, 2.172478, 200, 101.5486
2017-07-31 03:00:55.5, 76.56995, 2.166119, 200, 101.5442
2017-07-31 03:01:10.6, 77.50891, 2.160498, 200, 101.5413
2017-07-31 03:01:25.6, 78.52615, 2.154441, 200, 101.5513
2017-07-31 03:01:40.6, 79.5101, 2.148614, 200, 101.5317
2017-07-31 03:01:55.7, 80.47958, 2.142904, 200, 101.5515
2017-07-31 03:02:10.8, 81.48892, 2.136991, 200, 101.5264
2017-07-31 03:02:25.9, 82.34787, 2.131985, 200, 101.5581
2017-07-31 03:02:41.0, 82.97433, 2.128348, 200, 101.5247
2017-07-31 03:02:56.1, 83.87311, 2.123153, 200, 101.5564
2017-07-31 03:03:11.2, 84.55725, 2.119215, 200, 101.5278
2017-07-31 03:03:26.2, 85.19113, 2.115579, 200, 101.5554
2017-07-31 03:03:41.3, 85.83383, 2.111906, 200, 101.5317
2017-07-31 03:03:56.4, 86.39865, 2.108688, 200, 101.5535
2017-07-31 03:04:11.5, 86.89249, 2.105883, 200, 101.5354
2017-07-31 03:04:26.6, 87.32944, 2.103407, 200, 101.5574
2017-07-31 03:04:41.6, 87.62744, 2.101722, 200, 101.542
2017-07-31 03:04:56.7, 87.85913, 2.100413, 200, 101.5525
2017-07-31 03:05:11.7, 88.06253, 2.099266, 200, 101.5391
2017-07-31 03:05:26.8, 88.37036, 2.097532, 200, 101.5505
2017-07-31 03:05:41.8, 88.57782, 2.096365, 200, 101.551
2017-07-31 03:05:56.9, 88.80191, 2.095106, 200, 101.5486
2017-07-31 03:06:12.0, 88.91959, 2.094445, 200, 101.5518
2017-07-31 03:06:27.1, 89.07803, 2.093556, 200, 101.5439
2017-07-31 03:06:42.1, 89.16513, 2.093068, 200, 101.5576
2017-07-31 03:06:57.2, 89.3609, 2.091972, 200, 101.5398
2017-07-31 03:07:12.2, 89.53433, 2.091001, 200, 101.5603
2017-07-31 03:07:27.2, 89.63342, 2.090447, 200, 101.532
2017-07-31 03:07:42.3, 89.76715, 2.0897, 200, 101.5608
2017-07-31 03:07:57.3, 89.95587, 2.088646, 200, 101.5334
2017-07-31 03:08:12.4, 89.98877, 2.088462, 200, 101.5588
2017-07-31 03:08:27.4, 90.12872, 2.087682, 200, 101.5413
2017-07-31 03:08:42.5, 90.22397, 2.087151, 200, 101.5513
2017-07-31 03:08:57.5, 90.27438, 2.08687, 200, 101.5483
2017-07-31 03:09:12.6, 90.34818, 2.086459, 200, 101.5386
