Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-11 01:55:57.0, 87.24069, 1.683751, 200, 99.12988
2017-08-11 01:56:12.0, 86.91751, 1.684942, 200, 99.13257
2017-08-11 01:56:27.1, 86.63583, 1.685981, 200, 99.13232
2017-08-11 01:56:42.2, 86.14847, 1.687782, 200, 99.13379
2017-08-11 01:56:57.3, 85.77557, 1.689163, 200, 99.12915
2017-08-11 01:57:12.3, 85.28104, 1.690997, 200, 99.13599
2017-08-11 01:57:27.4, 85.20331, 1.691286, 200, 99.13232
2017-08-11 01:57:42.5, 84.86453, 1.692545, 200, 99.13257
2017-08-11 01:57:57.6, 84.43134, 1.694158, 200, 99.13306
2017-08-11 01:58:12.6, 83.96204, 1.695909, 200, 99.13647
2017-08-11 01:58:27.7, 83.91171, 1.696097, 200, 99.13428
2017-08-11 01:58:42.8, 83.61536, 1.697205, 200, 99.13477
2017-08-11 01:58:57.9, 83.23627, 1.698624, 200, 99.13452
2017-08-11 01:59:12.9, 82.93207, 1.699765, 200, 99.13574
2017-08-11 01:59:28.0, 82.61755, 1.700946, 200, 99.13501
2017-08-11 01:59:43.1, 82.26422, 1.702275, 200, 99.1355
2017-08-11 01:59:58.2, 82.08121, 1.702963, 200, 99.13794
2017-08-11 02:00:13.2, 81.8743, 1.703743, 200, 99.13354
2017-08-11 02:00:28.3, 81.19025, 1.706326, 200, 99.1394
2017-08-11 02:00:43.3, 80.90216, 1.707416, 200, 99.13184
2017-08-11 02:00:58.4, 80.4071, 1.709292, 200, 99.13599
2017-08-11 02:01:13.4, 80.16895, 1.710196, 200, 99.13721
2017-08-11 02:01:28.5, 80.06766, 1.710581, 200, 99.13965
2017-08-11 02:01:43.6, 79.81525, 1.711541, 200, 99.13574
2017-08-11 02:01:58.7, 79.3508, 1.713309, 200, 99.13452
2017-08-11 02:02:13.8, 78.97733, 1.714734, 200, 99.13452
2017-08-11 02:02:28.8, 78.75604, 1.71558, 200, 99.13745
2017-08-11 02:02:43.9, 78.24316, 1.717542, 200, 99.13916
2017-08-11 02:02:59.0, 77.70316, 1.719613, 200, 99.13843
2017-08-11 02:03:14.1, 77.40268, 1.720768, 200, 99.13599
2017-08-11 02:03:29.1, 77.14783, 1.721749, 200, 99.13599
2017-08-11 02:03:44.2, 76.82291, 1.723, 200, 99.13721
2017-08-11 02:03:59.2, 76.47742, 1.724333, 200, 99.13477
2017-08-11 02:04:14.3, 75.99503, 1.726198, 200, 99.1377
2017-08-11 02:04:29.3, 75.69611, 1.727356, 200, 99.13794
2017-08-11 02:04:44.4, 75.29736, 1.728902, 200, 99.13672
2017-08-11 02:04:59.5, 76.09964, 1.725793, 200, 99.13916
2017-08-11 02:05:14.5, 79.87769, 1.711303, 200, 99.13965
2017-08-11 02:05:29.6, 84.71613, 1.693097, 200, 99.14185
2017-08-11 02:05:44.7, 88.06009, 1.68074, 200, 99.13574
2017-08-11 02:05:59.7, 90.33502, 1.672435, 200, 99.1355
2017-08-11 02:06:14.8, 92.17883, 1.665765, 200, 99.13379
2017-08-11 02:06:29.8, 93.14832, 1.662278, 200, 99.13477
2017-08-11 02:06:44.9, 93.91644, 1.659527, 200, 99.13452
2017-08-11 02:07:00.0, 94.263, 1.658288, 200, 99.13721
2017-08-11 02:07:15.1, 95.12741, 1.655207, 200, 99.13477
2017-08-11 02:07:30.1, 95.29395, 1.654614, 200, 99.13599
2017-08-11 02:07:45.2, 95.37732, 1.654318, 200, 99.13965
2017-08-11 02:08:00.3, 95.79099, 1.652849, 200, 99.14087
2017-08-11 02:08:15.4, 95.5629, 1.653659, 200, 99.13574
2017-08-11 02:08:30.4, 95.69379, 1.653194, 200, 99.13721
2017-08-11 02:08:45.5, 95.58801, 1.65357, 200, 99.13916
2017-08-11 02:09:00.6, 95.66495, 1.653297, 200, 99.13184
2017-08-11 02:09:15.7, 95.68414, 1.653228, 200, 99.13867
2017-08-11 02:09:30.8, 95.7872, 1.652863, 200, 99.1355
2017-08-11 02:09:45.8, 95.87781, 1.652541, 200, 99.13794
2017-08-11 02:10:00.9, 95.84354, 1.652663, 200, 99.13794
2017-08-11 02:10:16.0, 95.84326, 1.652664, 200, 99.13745
2017-08-11 02:10:31.1, 95.7894, 1.652855, 200, 99.13623
2017-08-11 02:10:46.1, 96.00659, 1.652085, 200, 99.1377
2017-08-11 02:11:01.2, 95.96591, 1.652229, 200, 99.13599
2017-08-11 02:11:16.2, 95.69, 1.653208, 200, 99.13745
2017-08-11 02:11:31.3, 95.13248, 1.655189, 200, 99.13916
2017-08-11 02:11:46.3, 94.46326, 1.657573, 200, 99.14282
2017-08-11 02:12:01.4, 94.06821, 1.658984, 200, 99.13574
2017-08-11 02:12:16.5, 93.74652, 1.660135, 200, 99.13647
2017-08-11 02:12:31.5, 93.59674, 1.660671, 200, 99.13965
2017-08-11 02:12:46.6, 93.01105, 1.662771, 200, 99.13647
2017-08-11 02:13:01.7, 92.59436, 1.664269, 200, 99.14136
2017-08-11 02:13:16.8, 92.18088, 1.665757, 200, 99.1394
2017-08-11 02:13:31.9, 92.07819, 1.666127, 200, 99.13989
2017-08-11 02:13:46.9, 91.9559, 1.666568, 200, 99.13867
2017-08-11 02:14:02.0, 91.5383, 1.668076, 200, 99.13843
2017-08-11 02:14:17.1, 91.33957, 1.668794, 200, 99.14063
2017-08-11 02:14:32.2, 90.81311, 1.670701, 200, 99.14063
2017-08-11 02:14:47.3, 90.52774, 1.671736, 200, 99.14038
2017-08-11 02:15:02.4, 90.18173, 1.672992, 200, 99.1377
2017-08-11 02:15:17.4, 89.93515, 1.673889, 200, 99.13892
2017-08-11 02:15:32.5, 89.55133, 1.675287, 200, 99.13843
2017-08-11 02:15:47.5, 89.31506, 1.676148, 200, 99.14087
2017-08-11 02:16:02.6, 88.77228, 1.678131, 200, 99.14014
2017-08-11 02:16:17.7, 88.48026, 1.6792, 200, 99.14233
2017-08-11 02:16:32.8, 88.26251, 1.679997, 200, 99.1416
2017-08-11 02:16:47.8, 87.84131, 1.681543, 200, 99.13916
2017-08-11 02:17:02.8, 87.45642, 1.682957, 200, 99.14136
2017-08-11 02:17:17.9, 87.08954, 1.684308, 200, 99.1394
2017-08-11 02:17:33.0, 86.51242, 1.686437, 200, 99.13696
2017-08-11 02:17:48.1, 86.27652, 1.687308, 200, 99.13989
2017-08-11 02:18:03.1, 86.08304, 1.688024, 200, 99.14209
2017-08-11 02:18:18.2, 85.77301, 1.689172, 200, 99.14063
2017-08-11 02:18:33.3, 85.1265, 1.691571, 200, 99.14111
2017-08-11 02:18:48.4, 84.60138, 1.693525, 200, 99.14185
2017-08-11 02:19:03.4, 84.07681, 1.695481, 200, 99.14502
2017-08-11 02:19:18.5, 83.84427, 1.696349, 200, 99.13818
2017-08-11 02:19:33.6, 83.71643, 1.696827, 200, 99.14404
2017-08-11 02:19:48.7, 83.18112, 1.698831, 200, 99.1377
2017-08-11 02:20:03.7, 82.6358, 1.700877, 200, 99.14185
2017-08-11 02:20:18.8, 82.36661, 1.701889, 200, 99.13965
2017-08-11 02:20:33.9, 81.93298, 1.703522, 200, 99.14355
2017-08-11 02:20:49.0, 81.4624, 1.705297, 200, 99.14038
2017-08-11 02:21:04.0, 81.22717, 1.706186, 200, 99.14136
2017-08-11 02:21:19.1, 80.80231, 1.707794, 200, 99.14014
2017-08-11 02:21:34.2, 80.51907, 1.708867, 200, 99.14038
2017-08-11 02:21:49.3, 80.37149, 1.709427, 200, 99.13989
2017-08-11 02:22:04.3, 79.79581, 1.711615, 200, 99.13989
2017-08-11 02:22:19.4, 79.52078, 1.712662, 200, 99.14185
2017-08-11 02:22:34.5, 79.08304, 1.714331, 200, 99.13989
2017-08-11 02:22:49.6, 78.75778, 1.715573, 200, 99.14307
2017-08-11 02:23:04.7, 78.52029, 1.716481, 200, 99.14038
2017-08-11 02:23:19.7, 77.98401, 1.718535, 200, 99.14233
2017-08-11 02:23:34.8, 77.69357, 1.71965, 200, 99.13867
2017-08-11 02:23:49.9, 77.79224, 1.719271, 200, 99.1416
2017-08-11 02:24:04.9, 77.1684, 1.721669, 200, 99.14136
2017-08-11 02:24:20.1, 76.88901, 1.722746, 200, 99.13965
2017-08-11 02:24:35.1, 76.54816, 1.72406, 200, 99.14233
2017-08-11 02:24:50.2, 76.23813, 1.725258, 200, 99.14111
2017-08-11 02:25:05.3, 76.03497, 1.726043, 200, 99.14478
2017-08-11 02:25:20.3, 75.67023, 1.727456, 200, 99.13965
2017-08-11 02:25:35.4, 75.55014, 1.727921, 200, 99.14307
2017-08-11 02:25:50.5, 75.07861, 1.729752, 200, 99.1394
2017-08-11 02:26:05.5, 74.68045, 1.7313, 200, 99.13892
2017-08-11 02:26:20.5, 74.6879, 1.731271, 200, 99.14063
2017-08-11 02:26:35.6, 76.89853, 1.722709, 200, 99.13965
2017-08-11 02:26:50.7, 81.92215, 1.703563, 200, 99.13843
2017-08-11 02:27:05.8, 86.75662, 1.685535, 200, 99.1377
2017-08-11 02:27:20.8, 89.58026, 1.675181, 200, 99.1416
2017-08-11 02:27:35.9, 91.522, 1.668135, 200, 99.14111
2017-08-11 02:27:51.0, 92.59702, 1.664259, 200, 99.14331
2017-08-11 02:28:06.1, 93.40765, 1.661348, 200, 99.13477
2017-08-11 02:28:21.2, 94.1965, 1.658525, 200, 99.14233
2017-08-11 02:28:36.2, 94.77115, 1.656475, 200, 99.14063
2017-08-11 02:28:51.3, 94.84827, 1.656201, 200, 99.14331
2017-08-11 02:29:06.4, 95.13092, 1.655194, 200, 99.14087
2017-08-11 02:29:21.4, 95.18396, 1.655006, 200, 99.1394
2017-08-11 02:29:36.5, 95.55228, 1.653697, 200, 99.14355
2017-08-11 02:29:51.6, 95.58539, 1.653579, 200, 99.14185
2017-08-11 02:30:06.7, 95.69147, 1.653202, 200, 99.14258
2017-08-11 02:30:21.8, 95.92474, 1.652375, 200, 99.14282
2017-08-11 02:30:36.8, 95.81662, 1.652758, 200, 99.14307
2017-08-11 02:30:51.9, 95.9938, 1.65213, 200, 99.13916
2017-08-11 02:31:07.0, 96.09116, 1.651785, 200, 99.14307
2017-08-11 02:31:22.1, 95.90662, 1.652439, 200, 99.14038
2017-08-11 02:31:37.1, 95.80319, 1.652806, 200, 99.14478
2017-08-11 02:31:52.1, 95.97372, 1.652201, 200, 99.14282
2017-08-11 02:32:07.2, 95.92554, 1.652372, 200, 99.14355
2017-08-11 02:32:22.3, 95.88672, 1.65251, 200, 99.14014
2017-08-11 02:32:37.3, 95.84012, 1.652675, 200, 99.14453
2017-08-11 02:32:52.4, 95.40439, 1.654222, 200, 99.14478
2017-08-11 02:33:07.5, 95.07477, 1.655394, 200, 99.14624
2017-08-11 02:33:22.6, 94.73868, 1.656591, 200, 99.1438
2017-08-11 02:33:37.6, 94.36429, 1.657926, 200, 99.14307
2017-08-11 02:33:52.7, 93.88605, 1.659635, 200, 99.14282
2017-08-11 02:34:07.8, 93.39542, 1.661392, 200, 99.1416
2017-08-11 02:34:22.9, 93.05319, 1.66262, 200, 99.14551
2017-08-11 02:34:37.9, 92.81351, 1.663481, 200, 99.14307
2017-08-11 02:34:53.0, 92.43762, 1.664833, 200, 99.14209
2017-08-11 02:35:08.1, 92.03323, 1.666289, 200, 99.14209
2017-08-11 02:35:23.2, 91.80685, 1.667106, 200, 99.14624
2017-08-11 02:35:38.2, 91.27719, 1.66902, 200, 99.14282
2017-08-11 02:35:53.3, 90.99832, 1.670029, 200, 99.14575
2017-08-11 02:36:08.4, 90.8577, 1.670539, 200, 99.14526
2017-08-11 02:36:23.5, 90.59903, 1.671477, 200, 99.14233
2017-08-11 02:36:38.5, 90.12653, 1.673193, 200, 99.14526
2017-08-11 02:36:53.6, 89.88162, 1.674084, 200, 99.13892
2017-08-11 02:37:08.7, 89.66965, 1.674856, 200, 99.14233
2017-08-11 02:37:23.8, 89.44406, 1.675678, 200, 99.14136
2017-08-11 02:37:38.9, 89.14395, 1.676773, 200, 99.14551
2017-08-11 02:37:53.9, 88.86154, 1.677805, 200, 99.13989
2017-08-11 02:38:09.0, 88.39975, 1.679495, 200, 99.14429
2017-08-11 02:38:24.1, 88.18564, 1.680279, 200, 99.1377
2017-08-11 02:38:39.2, 87.91711, 1.681264, 200, 99.14624
2017-08-11 02:38:54.2, 87.60919, 1.682395, 200, 99.14014
2017-08-11 02:39:09.3, 87.28519, 1.683587, 200, 99.14648
2017-08-11 02:39:24.4, 87.12332, 1.684183, 200, 99.14063
2017-08-11 02:39:39.5, 86.88727, 1.685053, 200, 99.14209
2017-08-11 02:39:54.5, 86.56802, 1.686231, 200, 99.13892
2017-08-11 02:40:09.6, 86.39035, 1.686888, 200, 99.14624
2017-08-11 02:40:24.7, 85.95078, 1.688514, 200, 99.13965
2017-08-11 02:40:39.8, 85.8266, 1.688973, 200, 99.14038
2017-08-11 02:40:54.8, 85.67236, 1.689545, 200, 99.14209
2017-08-11 02:41:09.8, 85.32474, 1.690835, 200, 99.13892
2017-08-11 02:41:24.9, 84.88858, 1.692456, 200, 99.14307
2017-08-11 02:41:40.0, 84.64944, 1.693346, 200, 99.14136
2017-08-11 02:41:55.0, 84.34256, 1.694489, 200, 99.14307
2017-08-11 02:42:10.1, 84.05081, 1.695578, 200, 99.14331
2017-08-11 02:42:25.2, 83.7775, 1.696599, 200, 99.14551
2017-08-11 02:42:40.3, 83.40408, 1.697996, 200, 99.14331
2017-08-11 02:42:55.3, 82.95163, 1.699692, 200, 99.14478
2017-08-11 02:43:10.4, 82.72952, 1.700525, 200, 99.14038
2017-08-11 02:43:25.5, 82.42453, 1.701671, 200, 99.14209
2017-08-11 02:43:40.6, 82.39508, 1.701782, 200, 99.14478
2017-08-11 02:43:55.7, 81.74802, 1.704219, 200, 99.1438
2017-08-11 02:44:10.7, 81.53922, 1.705007, 200, 99.14307
2017-08-11 02:44:25.8, 80.98026, 1.70712, 200, 99.14819
2017-08-11 02:44:40.9, 80.48508, 1.708996, 200, 99.14551
2017-08-11 02:44:56.0, 79.92819, 1.711111, 200, 99.14551
2017-08-11 02:45:11.0, 79.54761, 1.712559, 200, 99.14526
2017-08-11 02:45:26.1, 79.03265, 1.714523, 200, 99.14209
2017-08-11 02:45:41.2, 79.04056, 1.714493, 200, 99.14233
2017-08-11 02:45:56.3, 78.94971, 1.71484, 200, 99.14136
2017-08-11 02:46:11.3, 78.68863, 1.715837, 200, 99.14746
2017-08-11 02:46:26.4, 78.54321, 1.716393, 200, 99.1438
2017-08-11 02:46:41.5, 78.51599, 1.716498, 200, 99.14331
2017-08-11 02:46:56.6, 78.2695, 1.717441, 200, 99.14478
2017-08-11 02:47:11.6, 78.00946, 1.718438, 200, 99.14111
2017-08-11 02:47:26.7, 77.75809, 1.719402, 200, 99.14624
2017-08-11 02:47:41.8, 77.19324, 1.721574, 200, 99.14478
2017-08-11 02:47:56.9, 76.61115, 1.723817, 200, 99.146
2017-08-11 02:48:11.9, 79.01413, 1.714594, 200, 99.14087
2017-08-11 02:48:27.1, 83.50323, 1.697625, 200, 99.14014
2017-08-11 02:48:42.1, 87.70908, 1.682028, 200, 99.14282
2017-08-11 02:48:57.2, 89.81339, 1.674332, 200, 99.14185
2017-08-11 02:49:12.2, 91.6412, 1.667704, 200, 99.13989
2017-08-11 02:49:27.3, 92.63144, 1.664135, 200, 99.14209
2017-08-11 02:49:42.4, 93.39462, 1.661395, 200, 99.14282
2017-08-11 02:49:57.5, 94.07541, 1.658958, 200, 99.14087
2017-08-11 02:50:12.5, 94.32376, 1.658071, 200, 99.14355
2017-08-11 02:50:27.5, 94.76678, 1.656491, 200, 99.14429
2017-08-11 02:50:42.6, 94.90698, 1.655991, 200, 99.14551
2017-08-11 02:50:57.7, 95.37579, 1.654324, 200, 99.14233
2017-08-11 02:51:12.8, 95.55093, 1.653701, 200, 99.14502
2017-08-11 02:51:27.8, 95.40152, 1.654232, 200, 99.14917
2017-08-11 02:51:42.9, 95.68268, 1.653234, 200, 99.14746
2017-08-11 02:51:58.0, 95.55298, 1.653694, 200, 99.14624
2017-08-11 02:52:13.0, 95.4971, 1.653893, 200, 99.14502
2017-08-11 02:52:28.1, 95.59549, 1.653543, 200, 99.146
2017-08-11 02:52:43.2, 95.81903, 1.65275, 200, 99.1499
2017-08-11 02:52:58.3, 95.89789, 1.65247, 200, 99.14575
2017-08-11 02:53:13.4, 95.8475, 1.652649, 200, 99.14746
2017-08-11 02:53:28.4, 95.9436, 1.652308, 200, 99.14868
2017-08-11 02:53:43.5, 95.74191, 1.653023, 200, 99.14673
2017-08-11 02:53:58.6, 95.9653, 1.652231, 200, 99.14429
2017-08-11 02:54:13.7, 95.73276, 1.653056, 200, 99.14722
2017-08-11 02:54:28.7, 95.42053, 1.654165, 200, 99.14575
2017-08-11 02:54:43.8, 95.03177, 1.655547, 200, 99.14502
2017-08-11 02:54:58.9, 94.79727, 1.656382, 200, 99.14771
2017-08-11 02:55:14.0, 94.6344, 1.656963, 200, 99.14722
2017-08-11 02:55:29.0, 94.00876, 1.659196, 200, 99.14429
2017-08-11 02:55:44.1, 93.60056, 1.660657, 200, 99.14575
2017-08-11 02:55:59.2, 93.24188, 1.661943, 200, 99.14575
2017-08-11 02:56:14.3, 93.00653, 1.662787, 200, 99.14551
2017-08-11 02:56:29.3, 92.49585, 1.664623, 200, 99.1499
2017-08-11 02:56:44.4, 92.00134, 1.666404, 200, 99.14795
2017-08-11 02:56:59.5, 92.04694, 1.66624, 200, 99.1499
2017-08-11 02:57:14.6, 91.65015, 1.667672, 200, 99.14746
2017-08-11 02:57:29.7, 91.31622, 1.668879, 200, 99.14624
2017-08-11 02:57:44.8, 90.87711, 1.670468, 200, 99.14624
2017-08-11 02:57:59.8, 90.65714, 1.671266, 200, 99.14575
2017-08-11 02:58:14.9, 90.20599, 1.672904, 200, 99.14624
2017-08-11 02:58:29.9, 89.82379, 1.674294, 200, 99.14746
2017-08-11 02:58:45.0, 89.66235, 1.674882, 200, 99.14941
2017-08-11 02:59:00.1, 88.98282, 1.677361, 200, 99.15088
2017-08-11 02:59:15.2, 88.64468, 1.678598, 200, 99.15308
2017-08-11 02:59:30.2, 87.92239, 1.681245, 200, 99.14771
2017-08-11 02:59:45.2, 87.82574, 1.6816, 200, 99.15137
2017-08-11 03:00:00.3, 87.84515, 1.681529, 200, 99.14624
2017-08-11 03:00:15.4, 87.54114, 1.682646, 200, 99.15015
2017-08-11 03:00:30.5, 87.36334, 1.6833, 200, 99.15112
2017-08-11 03:00:45.5, 87.35712, 1.683323, 200, 99.14893
2017-08-11 03:01:00.6, 87.05112, 1.684449, 200, 99.15308
2017-08-11 03:01:15.7, 86.53, 1.686372, 200, 99.15112
2017-08-11 03:01:30.8, 85.8222, 1.68899, 200, 99.15186
2017-08-11 03:01:45.8, 85.716, 1.689383, 200, 99.15015
2017-08-11 03:02:00.9, 85.24933, 1.691115, 200, 99.15576
2017-08-11 03:02:16.0, 85.03134, 1.691925, 200, 99.15039
2017-08-11 03:02:31.1, 84.73438, 1.693029, 200, 99.15283
2017-08-11 03:02:46.1, 84.22867, 1.694914, 200, 99.15283
2017-08-11 03:03:01.2, 84.03741, 1.695628, 200, 99.15405
2017-08-11 03:03:16.3, 83.40802, 1.697981, 200, 99.15405
2017-08-11 03:03:31.4, 82.97336, 1.69961, 200, 99.15308
2017-08-11 03:03:46.5, 82.87131, 1.699993, 200, 99.15503
2017-08-11 03:04:01.5, 82.49719, 1.701398, 200, 99.15527
2017-08-11 03:04:16.6, 82.10394, 1.702878, 200, 99.1543
2017-08-11 03:04:31.7, 81.66751, 1.704523, 200, 99.15771
2017-08-11 03:04:46.7, 81.17874, 1.706369, 200, 99.15869
2017-08-11 03:05:01.8, 80.55151, 1.708744, 200, 99.15698
2017-08-11 03:05:16.9, 80.31842, 1.709628, 200, 99.16089
2017-08-11 03:05:32.0, 79.97214, 1.710944, 200, 99.15576
2017-08-11 03:05:47.1, 79.49417, 1.712763, 200, 99.15723
2017-08-11 03:06:02.1, 79.04742, 1.714466, 200, 99.1604
2017-08-11 03:06:17.2, 78.87238, 1.715135, 200, 99.15479
2017-08-11 03:06:32.3, 78.77841, 1.715494, 200, 99.1582
2017-08-11 03:06:47.4, 78.25974, 1.717479, 200, 99.16016
2017-08-11 03:07:02.4, 78.00449, 1.718457, 200, 99.15405
2017-08-11 03:07:17.5, 77.81009, 1.719203, 200, 99.15869
2017-08-11 03:07:32.6, 77.4158, 1.720717, 200, 99.1604
2017-08-11 03:07:47.7, 76.79974, 1.72309, 200, 99.15796
2017-08-11 03:08:02.7, 76.57132, 1.723971, 200, 99.15845
2017-08-11 03:08:17.8, 76.40851, 1.724599, 200, 99.15405
2017-08-11 03:08:32.9, 76.46658, 1.724375, 200, 99.15967
2017-08-11 03:08:48.0, 76.36295, 1.724776, 200, 99.15747
2017-08-11 03:09:03.0, 76.00827, 1.726147, 200, 99.1604
2017-08-11 03:09:18.1, 75.5416, 1.727955, 200, 99.16016
2017-08-11 03:09:33.2, 76.96594, 1.722449, 200, 99.16089
2017-08-11 03:09:48.3, 81.98709, 1.703318, 200, 99.1626
2017-08-11 03:10:03.3, 86.06268, 1.688099, 200, 99.15869
2017-08-11 03:10:18.4, 89.07141, 1.677038, 200, 99.16162
2017-08-11 03:10:33.5, 91.29285, 1.668963, 200, 99.15991
2017-08-11 03:10:48.6, 92.71542, 1.663833, 200, 99.16211
2017-08-11 03:11:03.6, 93.55392, 1.660824, 200, 99.15894
2017-08-11 03:11:18.7, 94.18869, 1.658553, 200, 99.15552
2017-08-11 03:11:33.8, 94.53662, 1.657312, 200, 99.15942
2017-08-11 03:11:48.9, 95.09479, 1.655323, 200, 99.16187
2017-08-11 03:12:04.0, 95.25836, 1.654741, 200, 99.1626
2017-08-11 03:12:19.0, 95.41187, 1.654195, 200, 99.15674
2017-08-11 03:12:34.0, 95.54376, 1.653727, 200, 99.16406
2017-08-11 03:12:49.1, 95.71823, 1.653107, 200, 99.15601
2017-08-11 03:13:04.2, 95.82224, 1.652738, 200, 99.15967
2017-08-11 03:13:19.2, 95.64429, 1.65337, 200, 99.15796
2017-08-11 03:13:34.3, 95.68661, 1.65322, 200, 99.16187
2017-08-11 03:13:49.4, 95.97632, 1.652192, 200, 99.15894
2017-08-11 03:14:04.4, 95.90268, 1.652453, 200, 99.1604
2017-08-11 03:14:19.5, 96.01978, 1.652038, 200, 99.16382
2017-08-11 03:14:34.5, 96.00867, 1.652077, 200, 99.16064
2017-08-11 03:14:49.6, 95.9762, 1.652192, 200, 99.16309
2017-08-11 03:15:04.7, 96.11288, 1.651708, 200, 99.16431
2017-08-11 03:15:19.7, 95.8952, 1.65248, 200, 99.16357
2017-08-11 03:15:34.8, 95.7515, 1.652989, 200, 99.15918
2017-08-11 03:15:49.9, 95.52182, 1.653805, 200, 99.16406
2017-08-11 03:16:05.0, 95.11725, 1.655243, 200, 99.16162
2017-08-11 03:16:20.0, 94.67572, 1.656815, 200, 99.16089
2017-08-11 03:16:35.1, 94.42667, 1.657704, 200, 99.15991
2017-08-11 03:16:50.2, 94.09631, 1.658883, 200, 99.15796
2017-08-11 03:17:05.3, 93.52322, 1.660934, 200, 99.16162
2017-08-11 03:17:20.3, 93.40283, 1.661366, 200, 99.15625
2017-08-11 03:17:35.4, 93.21848, 1.662027, 200, 99.15991
2017-08-11 03:17:50.5, 92.73132, 1.663776, 200, 99.16089
2017-08-11 03:18:05.6, 92.45865, 1.664757, 200, 99.16016
2017-08-11 03:18:20.6, 91.97101, 1.666514, 200, 99.1626
2017-08-11 03:18:35.7, 91.66409, 1.667621, 200, 99.16162
2017-08-11 03:18:50.8, 91.40381, 1.668562, 200, 99.15625
2017-08-11 03:19:05.9, 91.29504, 1.668955, 200, 99.15894
2017-08-11 03:19:21.0, 91.06143, 1.669801, 200, 99.1582
2017-08-11 03:19:36.0, 90.64813, 1.671299, 200, 99.15991
2017-08-11 03:19:51.1, 90.17807, 1.673006, 200, 99.15991
2017-08-11 03:20:06.2, 89.90854, 1.673986, 200, 99.15503
2017-08-11 03:20:21.3, 89.64621, 1.674941, 200, 99.15723
2017-08-11 03:20:36.3, 89.47955, 1.675548, 200, 99.15454
2017-08-11 03:20:51.4, 89.16693, 1.676689, 200, 99.15894
2017-08-11 03:21:06.5, 88.74472, 1.678232, 200, 99.15649
2017-08-11 03:21:21.6, 88.42139, 1.679415, 200, 99.15894
2017-08-11 03:21:36.6, 88.30539, 1.67984, 200, 99.15967
2017-08-11 03:21:51.7, 88.07541, 1.680684, 200, 99.16064
2017-08-11 03:22:06.8, 88.04303, 1.680802, 200, 99.16064
2017-08-11 03:22:21.9, 87.8541, 1.681496, 200, 99.15601
2017-08-11 03:22:36.9, 87.33557, 1.683402, 200, 99.15649
2017-08-11 03:22:52.0, 87.03729, 1.6845, 200, 99.15576
2017-08-11 03:23:07.1, 86.76721, 1.685496, 200, 99.15454
2017-08-11 03:23:22.2, 86.46738, 1.686603, 200, 99.15454
2017-08-11 03:23:37.2, 86.07706, 1.688046, 200, 99.15869
2017-08-11 03:23:52.2, 85.9808, 1.688402, 200, 99.15356
2017-08-11 03:24:07.3, 85.63678, 1.689677, 200, 99.15747
2017-08-11 03:24:22.4, 85.23468, 1.691169, 200, 99.15405
2017-08-11 03:24:37.4, 84.93423, 1.692286, 200, 99.15698
2017-08-11 03:24:52.5, 84.67697, 1.693243, 200, 99.15405
2017-08-11 03:25:07.6, 84.54163, 1.693747, 200, 99.15723
2017-08-11 03:25:22.7, 84.11862, 1.695325, 200, 99.15601
2017-08-11 03:25:37.7, 83.81052, 1.696476, 200, 99.15967
2017-08-11 03:25:52.8, 83.66687, 1.697013, 200, 99.15112
2017-08-11 03:26:07.9, 83.40082, 1.698008, 200, 99.1543
2017-08-11 03:26:23.0, 83.10202, 1.699128, 200, 99.15088
2017-08-11 03:26:38.1, 82.76523, 1.700391, 200, 99.15259
2017-08-11 03:26:53.1, 82.59735, 1.701022, 200, 99.1521
2017-08-11 03:27:08.2, 82.36008, 1.701914, 200, 99.15063
2017-08-11 03:27:23.3, 82.12, 1.702818, 200, 99.1543
2017-08-11 03:27:38.3, 81.76065, 1.704172, 200, 99.14893
2017-08-11 03:27:53.4, 81.37079, 1.705643, 200, 99.15479
2017-08-11 03:28:08.5, 80.92365, 1.707334, 200, 99.15356
2017-08-11 03:28:23.6, 80.66653, 1.708308, 200, 99.15234
2017-08-11 03:28:38.7, 80.46768, 1.709062, 200, 99.15088
2017-08-11 03:28:53.7, 80.26382, 1.709836, 200, 99.14478
2017-08-11 03:29:08.8, 80.01718, 1.710773, 200, 99.1543
2017-08-11 03:29:23.8, 79.64435, 1.712191, 200, 99.14941
2017-08-11 03:29:38.9, 79.56833, 1.71248, 200, 99.15771
2017-08-11 03:29:53.9, 78.90039, 1.715028, 200, 99.14917
2017-08-11 03:30:09.0, 78.64618, 1.715999, 200, 99.15576
2017-08-11 03:30:24.1, 78.2811, 1.717397, 200, 99.15308
2017-08-11 03:30:39.2, 77.81461, 1.719185, 200, 99.15088
2017-08-11 03:30:54.2, 77.729, 1.719514, 200, 99.15283
2017-08-11 03:31:09.3, 81.6969, 1.704412, 200, 99.15649
2017-08-11 03:31:24.4, 85.56494, 1.689943, 200, 99.15332
2017-08-11 03:31:39.5, 87.95514, 1.681125, 200, 99.15405
2017-08-11 03:31:54.5, 90.30661, 1.672538, 200, 99.15601
2017-08-11 03:32:09.6, 92.25372, 1.665495, 200, 99.15186
2017-08-11 03:32:24.7, 93.35483, 1.661538, 200, 99.15234
2017-08-11 03:32:39.8, 94.02713, 1.659131, 200, 99.14795
2017-08-11 03:32:54.9, 94.65936, 1.656874, 200, 99.1521
2017-08-11 03:33:09.9, 94.99905, 1.655664, 200, 99.15234
