Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-14 01:49:11.2, 86.51196, 1.490518, 200, 100.0659
2017-06-14 01:49:26.3, 86.91177, 1.488621, 200, 100.0674
2017-06-14 01:49:41.3, 87.22018, 1.487162, 200, 100.0623
2017-06-14 01:49:56.3, 87.44864, 1.486082, 200, 100.0669
2017-06-14 01:50:11.5, 87.75873, 1.48462, 200, 100.0596
2017-06-14 01:50:26.5, 88.00494, 1.483461, 200, 100.0688
2017-06-14 01:50:41.6, 88.3588, 1.481798, 200, 100.0608
2017-06-14 01:50:56.7, 88.47275, 1.481263, 200, 100.0674
2017-06-14 01:51:11.7, 88.70871, 1.480157, 200, 100.0657
2017-06-14 01:51:26.8, 88.98669, 1.478856, 200, 100.0615
2017-06-14 01:51:41.9, 89.15271, 1.47808, 200, 100.0657
2017-06-14 01:51:56.9, 89.58038, 1.476086, 200, 100.061
2017-06-14 01:52:12.0, 89.64664, 1.475777, 200, 100.0728
2017-06-14 01:52:27.1, 89.99048, 1.474178, 200, 100.0618
2017-06-14 01:52:42.2, 89.992, 1.474171, 200, 100.0645
2017-06-14 01:52:57.3, 90.00864, 1.474094, 200, 100.0601
2017-06-14 01:53:12.3, 90.05981, 1.473856, 200, 100.0652
2017-06-14 01:53:27.5, 90.4057, 1.472251, 200, 100.062
2017-06-14 01:53:42.5, 90.49695, 1.471829, 200, 100.0652
2017-06-14 01:53:57.6, 90.53125, 1.47167, 200, 100.0647
2017-06-14 01:54:12.7, 90.5097, 1.47177, 200, 100.0608
2017-06-14 01:54:27.7, 90.759, 1.470616, 200, 100.0635
2017-06-14 01:54:42.8, 90.65796, 1.471083, 200, 100.0591
2017-06-14 01:54:57.8, 90.896, 1.469983, 200, 100.0613
2017-06-14 01:55:12.8, 90.8717, 1.470095, 200, 100.064
2017-06-14 01:55:27.9, 90.95364, 1.469717, 200, 100.0598
2017-06-14 01:55:43.0, 90.80124, 1.470421, 200, 100.062
2017-06-14 01:55:58.1, 90.86951, 1.470105, 200, 100.061
2017-06-14 01:56:13.1, 90.77429, 1.470545, 200, 100.0635
2017-06-14 01:56:28.2, 90.63489, 1.47119, 200, 100.0615
2017-06-14 01:56:43.3, 90.72812, 1.470759, 200, 100.0618
2017-06-14 01:56:58.4, 90.61377, 1.471288, 200, 100.0623
2017-06-14 01:57:13.4, 90.53137, 1.471669, 200, 100.0625
2017-06-14 01:57:28.5, 90.40234, 1.472267, 200, 100.0601
2017-06-14 01:57:43.6, 90.27487, 1.472858, 200, 100.0603
2017-06-14 01:57:58.7, 90.24976, 1.472974, 200, 100.0603
2017-06-14 01:58:13.8, 89.87875, 1.474697, 200, 100.0603
2017-06-14 01:58:28.8, 89.76172, 1.475241, 200, 100.0598
2017-06-14 01:58:43.8, 89.474, 1.476581, 200, 100.0596
2017-06-14 01:58:58.9, 89.4494, 1.476696, 200, 100.0588
2017-06-14 01:59:14.0, 89.24347, 1.477657, 200, 100.0615
2017-06-14 01:59:29.0, 88.84943, 1.479498, 200, 100.0615
2017-06-14 01:59:44.1, 88.70313, 1.480183, 200, 100.0596
2017-06-14 01:59:59.2, 88.4093, 1.481561, 200, 100.0645
2017-06-14 02:00:14.3, 88.16422, 1.482712, 200, 100.0574
2017-06-14 02:00:29.4, 87.95947, 1.483675, 200, 100.0596
2017-06-14 02:00:44.5, 87.56702, 1.485524, 200, 100.0564
2017-06-14 02:00:59.5, 87.2326, 1.487103, 200, 100.0608
2017-06-14 02:01:14.6, 87.02618, 1.488079, 200, 100.0576
2017-06-14 02:01:29.7, 86.49643, 1.490592, 200, 100.0608
2017-06-14 02:01:44.7, 86.22787, 1.491868, 200, 100.0591
2017-06-14 02:01:59.8, 85.71481, 1.494313, 200, 100.0574
2017-06-14 02:02:14.9, 85.68015, 1.494479, 200, 100.0593
2017-06-14 02:02:30.0, 85.43768, 1.495637, 200, 100.0581
2017-06-14 02:02:45.0, 85.08243, 1.497338, 200, 100.0613
2017-06-14 02:03:00.1, 84.73712, 1.498995, 200, 100.062
2017-06-14 02:03:15.2, 84.39511, 1.50064, 200, 100.0591
2017-06-14 02:03:30.3, 84.16928, 1.501728, 200, 100.0605
2017-06-14 02:03:45.3, 83.85446, 1.503247, 200, 100.0591
2017-06-14 02:04:00.4, 83.67841, 1.504098, 200, 100.0571
2017-06-14 02:04:15.5, 83.23499, 1.506246, 200, 100.0571
2017-06-14 02:04:30.6, 83.09882, 1.506906, 200, 100.0591
2017-06-14 02:04:45.7, 82.90875, 1.507829, 200, 100.0586
2017-06-14 02:05:00.8, 82.91281, 1.50781, 200, 100.0603
2017-06-14 02:05:15.9, 82.85422, 1.508095, 200, 100.0581
2017-06-14 02:05:31.0, 82.86398, 1.508047, 200, 100.063
2017-06-14 02:05:46.0, 82.93649, 1.507695, 200, 100.0559
2017-06-14 02:06:01.1, 82.96869, 1.507538, 200, 100.0586
2017-06-14 02:06:16.2, 83.2059, 1.506387, 200, 100.0549
2017-06-14 02:06:31.3, 83.33438, 1.505764, 200, 100.0562
2017-06-14 02:06:46.3, 83.58255, 1.504562, 200, 100.0596
2017-06-14 02:07:01.4, 83.79837, 1.503518, 200, 100.0571
2017-06-14 02:07:16.5, 83.95349, 1.502769, 200, 100.0566
2017-06-14 02:07:31.6, 84.1655, 1.501746, 200, 100.053
2017-06-14 02:07:46.6, 84.39825, 1.500625, 200, 100.0564
2017-06-14 02:08:01.7, 84.66876, 1.499324, 200, 100.0569
2017-06-14 02:08:16.8, 84.82187, 1.498588, 200, 100.0522
2017-06-14 02:08:31.8, 85.09824, 1.497262, 200, 100.0544
2017-06-14 02:08:46.8, 85.24246, 1.496572, 200, 100.053
2017-06-14 02:09:01.9, 85.47562, 1.495456, 200, 100.0532
2017-06-14 02:09:17.0, 85.84314, 1.493701, 200, 100.0559
2017-06-14 02:09:32.1, 85.8996, 1.493432, 200, 100.0535
2017-06-14 02:09:47.2, 86.35056, 1.491285, 200, 100.0564
2017-06-14 02:10:02.3, 86.56284, 1.490276, 200, 100.0542
2017-06-14 02:10:17.4, 86.78046, 1.489244, 200, 100.054
2017-06-14 02:10:32.5, 86.99231, 1.48824, 200, 100.0566
2017-06-14 02:10:47.5, 87.24915, 1.487025, 200, 100.0557
2017-06-14 02:11:02.6, 87.40778, 1.486275, 200, 100.0549
2017-06-14 02:11:17.7, 87.56726, 1.485522, 200, 100.0535
2017-06-14 02:11:32.8, 87.63815, 1.485188, 200, 100.0535
2017-06-14 02:11:47.9, 88.02692, 1.483357, 200, 100.052
2017-06-14 02:12:02.9, 88.00821, 1.483445, 200, 100.0574
2017-06-14 02:12:17.9, 88.24231, 1.482345, 200, 100.0564
2017-06-14 02:12:33.0, 88.11823, 1.482928, 200, 100.0552
2017-06-14 02:12:48.1, 88.33594, 1.481905, 200, 100.0535
2017-06-14 02:13:03.2, 88.56863, 1.480813, 200, 100.0562
2017-06-14 02:13:18.2, 88.647, 1.480446, 200, 100.0586
2017-06-14 02:13:33.6, 88.70807, 1.48016, 200, 100.0591
2017-06-14 02:13:48.7, 88.76724, 1.479883, 200, 100.0586
2017-06-14 02:14:03.7, 88.80505, 1.479706, 200, 100.0566
2017-06-14 02:14:18.8, 88.83417, 1.47957, 200, 100.0574
2017-06-14 02:14:33.8, 88.78494, 1.4798, 200, 100.0613
2017-06-14 02:14:48.9, 88.9595, 1.478983, 200, 100.0593
2017-06-14 02:15:03.9, 89.04147, 1.4786, 200, 100.0569
2017-06-14 02:15:19.0, 88.86163, 1.479441, 200, 100.0588
2017-06-14 02:15:34.1, 88.88541, 1.47933, 200, 100.0562
2017-06-14 02:15:49.2, 88.8252, 1.479612, 200, 100.0637
2017-06-14 02:16:04.3, 88.64792, 1.480442, 200, 100.0579
2017-06-14 02:16:19.3, 88.64142, 1.480472, 200, 100.061
2017-06-14 02:16:34.4, 88.35724, 1.481805, 200, 100.0618
2017-06-14 02:16:49.5, 88.39258, 1.481639, 200, 100.0596
2017-06-14 02:17:04.5, 88.22147, 1.482443, 200, 100.0593
2017-06-14 02:17:19.5, 88.01233, 1.483426, 200, 100.0588
2017-06-14 02:17:34.6, 87.95001, 1.483719, 200, 100.0608
2017-06-14 02:17:49.7, 87.65619, 1.485103, 200, 100.0593
2017-06-14 02:18:04.8, 87.68921, 1.484947, 200, 100.0623
2017-06-14 02:18:19.8, 87.22733, 1.487128, 200, 100.0593
2017-06-14 02:18:34.9, 87.27768, 1.48689, 200, 100.0583
2017-06-14 02:18:50.0, 87.03827, 1.488022, 200, 100.0586
2017-06-14 02:19:05.1, 86.73508, 1.489459, 200, 100.0598
2017-06-14 02:19:20.1, 86.40332, 1.491034, 200, 100.0601
2017-06-14 02:19:35.2, 86.35925, 1.491243, 200, 100.0571
2017-06-14 02:19:50.3, 86.06317, 1.492652, 200, 100.0564
2017-06-14 02:20:05.4, 85.94675, 1.493207, 200, 100.0596
2017-06-14 02:20:20.4, 85.63461, 1.494696, 200, 100.0598
2017-06-14 02:20:35.5, 85.4501, 1.495578, 200, 100.0569
2017-06-14 02:20:50.6, 85.16275, 1.496953, 200, 100.0579
2017-06-14 02:21:05.7, 84.96271, 1.497912, 200, 100.0579
2017-06-14 02:21:20.8, 84.8584, 1.498413, 200, 100.0542
2017-06-14 02:21:35.8, 84.66541, 1.49934, 200, 100.0559
2017-06-14 02:21:50.9, 84.28104, 1.501189, 200, 100.0554
2017-06-14 02:22:06.0, 84.04892, 1.502308, 200, 100.0549
2017-06-14 02:22:21.1, 83.96585, 1.502709, 200, 100.0564
2017-06-14 02:22:36.2, 83.59332, 1.50451, 200, 100.0559
2017-06-14 02:22:51.2, 83.29135, 1.505972, 200, 100.0527
2017-06-14 02:23:06.3, 83.20602, 1.506386, 200, 100.0549
2017-06-14 02:23:21.3, 82.96005, 1.50758, 200, 100.0535
2017-06-14 02:23:36.3, 82.93027, 1.507725, 200, 100.054
2017-06-14 02:23:51.3, 82.77161, 1.508496, 200, 100.0527
2017-06-14 02:24:06.4, 82.69806, 1.508854, 200, 100.054
2017-06-14 02:24:21.5, 82.84457, 1.508142, 200, 100.0515
2017-06-14 02:24:36.5, 82.71478, 1.508773, 200, 100.0498
2017-06-14 02:24:51.6, 82.68283, 1.508928, 200, 100.0498
2017-06-14 02:25:06.7, 82.92844, 1.507734, 200, 100.0518
2017-06-14 02:25:21.8, 83.1409, 1.506702, 200, 100.0513
2017-06-14 02:25:36.8, 83.06253, 1.507082, 200, 100.0476
2017-06-14 02:25:51.9, 83.2598, 1.506125, 200, 100.051
2017-06-14 02:26:07.0, 83.35596, 1.505659, 200, 100.054
2017-06-14 02:26:22.1, 83.60416, 1.504457, 200, 100.0491
2017-06-14 02:26:37.1, 83.80511, 1.503485, 200, 100.0488
2017-06-14 02:26:52.2, 83.99023, 1.502591, 200, 100.0493
2017-06-14 02:27:07.2, 84.28433, 1.501173, 200, 100.0518
2017-06-14 02:27:22.3, 84.49884, 1.500141, 200, 100.0532
2017-06-14 02:27:37.3, 84.87875, 1.498315, 200, 100.0515
2017-06-14 02:27:52.4, 85.06592, 1.497417, 200, 100.0498
2017-06-14 02:28:07.5, 85.24945, 1.496538, 200, 100.0527
2017-06-14 02:28:22.6, 85.48303, 1.49542, 200, 100.0505
2017-06-14 02:28:37.6, 85.8826, 1.493513, 200, 100.0508
2017-06-14 02:28:52.6, 86.05597, 1.492687, 200, 100.05
2017-06-14 02:29:07.7, 86.24496, 1.491787, 200, 100.0508
2017-06-14 02:29:22.8, 86.70773, 1.489588, 200, 100.0505
2017-06-14 02:29:37.8, 86.97583, 1.488318, 200, 100.05
2017-06-14 02:29:52.9, 87.19107, 1.487299, 200, 100.0481
2017-06-14 02:30:08.0, 87.4635, 1.486012, 200, 100.0513
2017-06-14 02:30:23.1, 87.60907, 1.485325, 200, 100.0466
2017-06-14 02:30:38.2, 87.99292, 1.483517, 200, 100.0459
2017-06-14 02:30:53.2, 88.17593, 1.482656, 200, 100.0488
2017-06-14 02:31:08.3, 88.31931, 1.481983, 200, 100.0486
2017-06-14 02:31:23.4, 88.69876, 1.480204, 200, 100.0483
2017-06-14 02:31:38.5, 88.77808, 1.479832, 200, 100.0498
2017-06-14 02:31:53.5, 88.99402, 1.478822, 200, 100.0493
2017-06-14 02:32:08.6, 89.30463, 1.477371, 200, 100.0439
2017-06-14 02:32:23.7, 89.60522, 1.47597, 200, 100.0432
2017-06-14 02:32:38.8, 89.58249, 1.476076, 200, 100.0461
2017-06-14 02:32:53.8, 89.77405, 1.475184, 200, 100.0437
2017-06-14 02:33:08.9, 90.14508, 1.47346, 200, 100.0469
2017-06-14 02:33:24.0, 90.17285, 1.473331, 200, 100.0413
2017-06-14 02:33:39.1, 90.32791, 1.472612, 200, 100.0471
2017-06-14 02:33:54.2, 90.4545, 1.472025, 200, 100.0454
2017-06-14 02:34:09.2, 90.45734, 1.472012, 200, 100.0449
2017-06-14 02:34:24.3, 90.50711, 1.471782, 200, 100.0454
2017-06-14 02:34:39.4, 90.49976, 1.471816, 200, 100.0413
2017-06-14 02:34:54.4, 90.50223, 1.471804, 200, 100.0437
2017-06-14 02:35:09.5, 90.47604, 1.471925, 200, 100.0479
2017-06-14 02:35:24.5, 90.32117, 1.472643, 200, 100.0435
2017-06-14 02:35:39.6, 90.51865, 1.471728, 200, 100.042
2017-06-14 02:35:54.6, 90.24222, 1.473009, 200, 100.0439
2017-06-14 02:36:09.7, 90.2674, 1.472893, 200, 100.0498
2017-06-14 02:36:24.8, 90.24414, 1.473, 200, 100.0476
2017-06-14 02:36:39.9, 90.03586, 1.473967, 200, 100.0442
2017-06-14 02:36:54.9, 89.92087, 1.474501, 200, 100.0457
2017-06-14 02:37:10.0, 89.70819, 1.475491, 200, 100.0444
2017-06-14 02:37:25.1, 89.46143, 1.47664, 200, 100.0493
2017-06-14 02:37:40.1, 89.25296, 1.477612, 200, 100.0491
2017-06-14 02:37:55.2, 89.21808, 1.477775, 200, 100.0493
2017-06-14 02:38:10.2, 89.09048, 1.478371, 200, 100.0454
2017-06-14 02:38:25.3, 88.81256, 1.479671, 200, 100.0454
2017-06-14 02:38:40.3, 88.69205, 1.480235, 200, 100.0488
2017-06-14 02:38:55.4, 88.30182, 1.482065, 200, 100.0488
2017-06-14 02:39:10.4, 87.88708, 1.484015, 200, 100.0442
2017-06-14 02:39:25.6, 87.92133, 1.483854, 200, 100.0442
2017-06-14 02:39:40.6, 87.42719, 1.486184, 200, 100.0479
2017-06-14 02:39:55.7, 87.15839, 1.487454, 200, 100.0488
2017-06-14 02:40:10.7, 86.8558, 1.488886, 200, 100.0466
2017-06-14 02:40:25.8, 86.59653, 1.490116, 200, 100.0476
2017-06-14 02:40:40.9, 86.15097, 1.492234, 200, 100.0486
2017-06-14 02:40:56.0, 85.74594, 1.494165, 200, 100.0464
2017-06-14 02:41:11.0, 85.44443, 1.495605, 200, 100.0486
2017-06-14 02:41:26.1, 85.12323, 1.497143, 200, 100.0461
2017-06-14 02:41:41.2, 84.80402, 1.498674, 200, 100.0483
2017-06-14 02:41:56.3, 84.32483, 1.500978, 200, 100.0496
2017-06-14 02:42:11.3, 84.04022, 1.50235, 200, 100.0461
2017-06-14 02:42:26.4, 83.65488, 1.504212, 200, 100.0479
2017-06-14 02:42:41.4, 83.50455, 1.504939, 200, 100.0483
2017-06-14 02:42:56.5, 83.25885, 1.50613, 200, 100.0486
2017-06-14 02:43:11.5, 83.18787, 1.506474, 200, 100.0488
2017-06-14 02:43:26.6, 83.0752, 1.507021, 200, 100.05
2017-06-14 02:43:41.7, 82.96515, 1.507555, 200, 100.0498
2017-06-14 02:43:56.8, 83.11957, 1.506806, 200, 100.0488
2017-06-14 02:44:11.8, 83.00684, 1.507353, 200, 100.0486
2017-06-14 02:44:26.9, 83.21844, 1.506326, 200, 100.0452
2017-06-14 02:44:41.9, 83.25824, 1.506133, 200, 100.0435
2017-06-14 02:44:57.0, 83.15543, 1.506632, 200, 100.0469
2017-06-14 02:45:12.1, 83.4411, 1.505247, 200, 100.0454
2017-06-14 02:45:27.1, 83.3703, 1.50559, 200, 100.0457
2017-06-14 02:45:42.3, 83.70874, 1.503951, 200, 100.0461
2017-06-14 02:45:57.3, 83.88821, 1.503084, 200, 100.0469
2017-06-14 02:46:12.4, 83.94437, 1.502813, 200, 100.0454
2017-06-14 02:46:27.4, 84.26807, 1.501252, 200, 100.0432
2017-06-14 02:46:42.4, 84.39957, 1.500618, 200, 100.0496
2017-06-14 02:46:57.5, 84.71082, 1.499121, 200, 100.0479
2017-06-14 02:47:12.6, 84.94135, 1.498015, 200, 100.0474
2017-06-14 02:47:27.6, 85.06503, 1.497422, 200, 100.0493
2017-06-14 02:47:42.7, 85.47604, 1.495454, 200, 100.0474
2017-06-14 02:47:57.8, 85.74902, 1.49415, 200, 100.0464
2017-06-14 02:48:12.9, 85.92621, 1.493305, 200, 100.0474
2017-06-14 02:48:27.9, 86.12805, 1.492343, 200, 100.0493
2017-06-14 02:48:43.0, 86.45853, 1.490772, 200, 100.0493
2017-06-14 02:48:58.1, 86.71976, 1.489532, 200, 100.0488
2017-06-14 02:49:13.1, 87.04807, 1.487976, 200, 100.0505
2017-06-14 02:49:28.1, 87.2803, 1.486878, 200, 100.0471
2017-06-14 02:49:43.2, 87.4212, 1.486212, 200, 100.0493
2017-06-14 02:49:58.3, 87.67178, 1.485029, 200, 100.0496
2017-06-14 02:50:13.4, 88.08163, 1.4831, 200, 100.051
2017-06-14 02:50:28.4, 88.2785, 1.482175, 200, 100.0481
2017-06-14 02:50:43.4, 88.28775, 1.482131, 200, 100.054
2017-06-14 02:50:58.5, 88.64435, 1.480458, 200, 100.05
2017-06-14 02:51:13.6, 88.75891, 1.479922, 200, 100.0488
2017-06-14 02:51:28.7, 89.05032, 1.478559, 200, 100.0496
2017-06-14 02:51:43.7, 89.11652, 1.478249, 200, 100.0515
2017-06-14 02:51:58.7, 89.31784, 1.47731, 200, 100.051
2017-06-14 02:52:13.8, 89.49661, 1.476476, 200, 100.0493
2017-06-14 02:52:28.9, 89.66394, 1.475697, 200, 100.0503
2017-06-14 02:52:43.9, 89.75775, 1.47526, 200, 100.0481
2017-06-14 02:52:59.0, 90.00589, 1.474106, 200, 100.0508
2017-06-14 02:53:14.1, 89.92361, 1.474489, 200, 100.0488
2017-06-14 02:53:29.3, 90.00598, 1.474106, 200, 100.0491
2017-06-14 02:53:44.3, 90.00632, 1.474104, 200, 100.0486
2017-06-14 02:53:59.3, 90.06497, 1.473832, 200, 100.0481
2017-06-14 02:54:14.4, 90.09509, 1.473692, 200, 100.0476
2017-06-14 02:54:29.5, 89.91968, 1.474507, 200, 100.0491
2017-06-14 02:54:44.5, 90.08429, 1.473742, 200, 100.0505
2017-06-14 02:54:59.6, 89.77588, 1.475176, 200, 100.0471
2017-06-14 02:55:14.7, 89.69711, 1.475542, 200, 100.051
2017-06-14 02:55:29.7, 89.69778, 1.475539, 200, 100.0505
2017-06-14 02:55:44.8, 89.49963, 1.476462, 200, 100.0486
2017-06-14 02:55:59.8, 89.33057, 1.47725, 200, 100.05
2017-06-14 02:56:14.9, 89.19684, 1.477874, 200, 100.05
2017-06-14 02:56:30.0, 89.03732, 1.478619, 200, 100.0483
2017-06-14 02:56:45.0, 88.99561, 1.478814, 200, 100.0498
2017-06-14 02:57:00.0, 88.6413, 1.480473, 200, 100.0505
2017-06-14 02:57:15.1, 88.59525, 1.480689, 200, 100.0483
2017-06-14 02:57:30.2, 88.37177, 1.481737, 200, 100.0518
2017-06-14 02:57:45.3, 88.06824, 1.483163, 200, 100.0493
2017-06-14 02:58:00.3, 87.98615, 1.483549, 200, 100.0471
2017-06-14 02:58:15.4, 87.81619, 1.484349, 200, 100.0498
2017-06-14 02:58:30.5, 87.59894, 1.485373, 200, 100.052
2017-06-14 02:58:45.6, 87.29388, 1.486813, 200, 100.0483
2017-06-14 02:59:00.6, 87.12622, 1.487606, 200, 100.0515
2017-06-14 02:59:15.7, 86.87817, 1.48878, 200, 100.0498
2017-06-14 02:59:30.8, 86.62619, 1.489975, 200, 100.0496
2017-06-14 02:59:45.9, 86.24234, 1.491799, 200, 100.0498
2017-06-14 03:00:00.9, 86.19501, 1.492025, 200, 100.0513
2017-06-14 03:00:16.0, 85.91696, 1.493349, 200, 100.0522
2017-06-14 03:00:31.0, 85.80569, 1.49388, 200, 100.051
2017-06-14 03:00:46.1, 85.43811, 1.495635, 200, 100.051
2017-06-14 03:01:01.1, 85.22873, 1.496637, 200, 100.053
2017-06-14 03:01:16.2, 85.05029, 1.497492, 200, 100.0532
2017-06-14 03:01:31.3, 84.88742, 1.498273, 200, 100.0505
2017-06-14 03:01:46.4, 84.72073, 1.499074, 200, 100.0522
2017-06-14 03:02:01.5, 84.6694, 1.49932, 200, 100.051
2017-06-14 03:02:16.5, 84.65744, 1.499378, 200, 100.0503
2017-06-14 03:02:31.5, 84.57074, 1.499795, 200, 100.0496
2017-06-14 03:02:46.6, 84.58606, 1.499721, 200, 100.0459
2017-06-14 03:03:01.7, 84.54929, 1.499898, 200, 100.05
2017-06-14 03:03:16.7, 84.49545, 1.500157, 200, 100.0459
2017-06-14 03:03:31.8, 84.737, 1.498996, 200, 100.0469
2017-06-14 03:03:46.9, 84.8024, 1.498682, 200, 100.0515
2017-06-14 03:04:02.0, 84.79907, 1.498698, 200, 100.051
2017-06-14 03:04:17.0, 85.00555, 1.497707, 200, 100.0508
2017-06-14 03:04:32.1, 85.10184, 1.497245, 200, 100.0513
2017-06-14 03:04:47.2, 85.25534, 1.49651, 200, 100.0491
2017-06-14 03:05:02.3, 85.31537, 1.496222, 200, 100.0491
2017-06-14 03:05:17.3, 85.58298, 1.494943, 200, 100.0498
2017-06-14 03:05:32.4, 85.65802, 1.494584, 200, 100.0493
2017-06-14 03:05:47.4, 85.81937, 1.493814, 200, 100.0454
2017-06-14 03:06:02.5, 86.32513, 1.491405, 200, 100.0503
2017-06-14 03:06:17.5, 86.38922, 1.491101, 200, 100.0479
2017-06-14 03:06:32.6, 86.56284, 1.490276, 200, 100.0474
2017-06-14 03:06:47.7, 86.8772, 1.488785, 200, 100.0486
2017-06-14 03:07:02.8, 87.04904, 1.487971, 200, 100.0452
2017-06-14 03:07:17.8, 87.16806, 1.487408, 200, 100.0493
2017-06-14 03:07:32.9, 87.39865, 1.486318, 200, 100.0452
2017-06-14 03:07:48.0, 87.53909, 1.485655, 200, 100.0488
2017-06-14 03:08:03.1, 87.6756, 1.485011, 200, 100.0476
2017-06-14 03:08:18.2, 87.83069, 1.484281, 200, 100.0525
2017-06-14 03:08:33.2, 87.97229, 1.483614, 200, 100.0515
2017-06-14 03:08:48.3, 88.03983, 1.483297, 200, 100.052
2017-06-14 03:09:03.4, 88.23676, 1.482371, 200, 100.05
2017-06-14 03:09:18.5, 88.44623, 1.481387, 200, 100.0488
2017-06-14 03:09:33.5, 88.49347, 1.481166, 200, 100.0508
2017-06-14 03:09:48.8, 88.44937, 1.481373, 200, 100.0505
2017-06-14 03:10:03.9, 88.75775, 1.479927, 200, 100.0481
2017-06-14 03:10:19.0, 88.78912, 1.47978, 200, 100.0491
2017-06-14 03:10:34.0, 88.74731, 1.479976, 200, 100.0498
2017-06-14 03:10:49.0, 89.09128, 1.478367, 200, 100.0505
2017-06-14 03:11:04.1, 89.2623, 1.477569, 200, 100.0535
2017-06-14 03:11:19.2, 89.24643, 1.477643, 200, 100.0493
2017-06-14 03:11:34.2, 89.35522, 1.477135, 200, 100.052
2017-06-14 03:11:49.3, 89.62921, 1.475858, 200, 100.0525
2017-06-14 03:12:04.4, 89.51227, 1.476403, 200, 100.0515
2017-06-14 03:12:19.5, 89.72934, 1.475392, 200, 100.0505
2017-06-14 03:12:34.5, 89.72873, 1.475395, 200, 100.0503
2017-06-14 03:12:49.6, 89.55774, 1.476191, 200, 100.0532
2017-06-14 03:13:04.7, 89.68076, 1.475618, 200, 100.0544
2017-06-14 03:13:19.8, 89.57712, 1.476101, 200, 100.0491
2017-06-14 03:13:34.8, 89.61783, 1.475911, 200, 100.0498
2017-06-14 03:13:49.8, 89.39362, 1.476956, 200, 100.0491
2017-06-14 03:14:04.9, 89.34677, 1.477175, 200, 100.0515
2017-06-14 03:14:20.0, 89.29407, 1.477421, 200, 100.0503
2017-06-14 03:14:35.0, 89.17154, 1.477992, 200, 100.0525
2017-06-14 03:14:50.1, 89.19727, 1.477872, 200, 100.0476
2017-06-14 03:15:05.2, 88.98306, 1.478873, 200, 100.0474
2017-06-14 03:15:20.3, 88.73102, 1.480052, 200, 100.0466
2017-06-14 03:15:35.4, 88.70413, 1.480178, 200, 100.05
2017-06-14 03:15:50.4, 88.56219, 1.480844, 200, 100.0498
2017-06-14 03:16:05.5, 88.37244, 1.481734, 200, 100.0488
2017-06-14 03:16:20.6, 88.31229, 1.482016, 200, 100.0476
2017-06-14 03:16:35.6, 87.96835, 1.483633, 200, 100.0459
2017-06-14 03:16:50.7, 87.79224, 1.484462, 200, 100.0479
2017-06-14 03:17:05.7, 87.56894, 1.485515, 200, 100.0461
2017-06-14 03:17:20.8, 87.4801, 1.485934, 200, 100.0464
2017-06-14 03:17:35.9, 87.27859, 1.486885, 200, 100.0459
2017-06-14 03:17:50.9, 87.02429, 1.488088, 200, 100.0435
2017-06-14 03:18:06.0, 86.90469, 1.488655, 200, 100.0439
2017-06-14 03:18:21.1, 86.71863, 1.489537, 200, 100.0413
2017-06-14 03:18:36.2, 86.40616, 1.49102, 200, 100.0439
2017-06-14 03:18:51.3, 86.17456, 1.492122, 200, 100.0449
2017-06-14 03:19:06.5, 86.05304, 1.4927, 200, 100.0447
2017-06-14 03:19:21.5, 85.88593, 1.493497, 200, 100.0454
2017-06-14 03:19:36.5, 85.72177, 1.49428, 200, 100.0444
2017-06-14 03:19:51.5, 85.37326, 1.495945, 200, 100.0479
2017-06-14 03:20:06.6, 85.08694, 1.497317, 200, 100.0461
2017-06-14 03:20:21.7, 84.93985, 1.498022, 200, 100.0454
2017-06-14 03:20:36.7, 84.87711, 1.498323, 200, 100.0476
2017-06-14 03:20:51.7, 84.65146, 1.499407, 200, 100.0466
2017-06-14 03:21:06.8, 84.7359, 1.499001, 200, 100.05
2017-06-14 03:21:21.9, 84.47055, 1.500277, 200, 100.0476
2017-06-14 03:21:37.0, 84.53513, 1.499966, 200, 100.0488
2017-06-14 03:21:52.0, 84.67395, 1.499299, 200, 100.0459
2017-06-14 03:22:07.1, 84.53546, 1.499964, 200, 100.0486
2017-06-14 03:22:22.2, 84.62952, 1.499512, 200, 100.0491
2017-06-14 03:22:37.3, 84.66492, 1.499342, 200, 100.0505
2017-06-14 03:22:52.4, 84.8465, 1.49847, 200, 100.0481
2017-06-14 03:23:07.4, 85.00302, 1.497719, 200, 100.0483
2017-06-14 03:23:22.5, 85.20291, 1.496761, 200, 100.0491
2017-06-14 03:23:37.6, 85.30017, 1.496295, 200, 100.0464
2017-06-14 03:23:52.7, 85.55225, 1.49509, 200, 100.0508
2017-06-14 03:24:07.7, 85.64117, 1.494665, 200, 100.0508
2017-06-14 03:24:22.7, 85.98813, 1.49301, 200, 100.0503
2017-06-14 03:24:37.8, 86.08246, 1.49256, 200, 100.0461
2017-06-14 03:24:52.9, 86.46771, 1.490728, 200, 100.0457
2017-06-14 03:25:07.9, 86.54373, 1.490367, 200, 100.0464
2017-06-14 03:25:23.0, 86.87799, 1.488781, 200, 100.0466
2017-06-14 03:25:38.2, 87.12262, 1.487623, 200, 100.0488
2017-06-14 03:25:53.2, 87.35165, 1.48654, 200, 100.0483
2017-06-14 03:26:08.3, 87.58237, 1.485451, 200, 100.0479
2017-06-14 03:26:23.3, 87.85532, 1.484165, 200, 100.0486
2017-06-14 03:26:38.4, 88.01151, 1.48343, 200, 100.0491
