Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-01 22:10:14.8, 91.87453, 1.483336, 200, 100.0789
2017-09-01 22:10:29.8, 92.0345, 1.482595, 200, 100.0708
2017-09-01 22:10:44.9, 91.88533, 1.483286, 200, 100.0752
2017-09-01 22:11:00.0, 91.8044, 1.483661, 200, 100.0649
2017-09-01 22:11:15.1, 91.61952, 1.484519, 200, 100.074
2017-09-01 22:11:30.1, 91.45857, 1.485266, 200, 100.0642
2017-09-01 22:11:45.2, 91.46541, 1.485234, 200, 100.0732
2017-09-01 22:12:00.3, 91.3795, 1.485633, 200, 100.0627
2017-09-01 22:12:15.4, 91.34782, 1.485781, 200, 100.0806
2017-09-01 22:12:30.5, 91.23537, 1.486304, 200, 100.0659
2017-09-01 22:12:45.5, 91.16264, 1.486642, 200, 100.0823
2017-09-01 22:13:00.6, 91.08391, 1.487009, 200, 100.0593
2017-09-01 22:13:15.7, 90.90797, 1.487829, 200, 100.0786
2017-09-01 22:13:30.7, 90.85719, 1.488066, 200, 100.0664
2017-09-01 22:13:45.8, 90.7607, 1.488516, 200, 100.0786
2017-09-01 22:14:00.9, 90.63243, 1.489115, 200, 100.0605
2017-09-01 22:14:16.0, 90.49922, 1.489737, 200, 100.0854
2017-09-01 22:14:31.0, 90.52122, 1.489634, 200, 100.0667
2017-09-01 22:14:46.1, 90.38664, 1.490264, 200, 100.0791
2017-09-01 22:15:01.2, 90.25533, 1.490878, 200, 100.0671
2017-09-01 22:15:16.3, 90.13161, 1.491458, 200, 100.075
2017-09-01 22:15:31.3, 90.10829, 1.491567, 200, 100.0713
2017-09-01 22:15:46.4, 89.91768, 1.492461, 200, 100.0754
2017-09-01 22:16:01.5, 89.81776, 1.49293, 200, 100.0732
2017-09-01 22:16:16.6, 89.81001, 1.492966, 200, 100.0723
2017-09-01 22:16:31.6, 89.74968, 1.493249, 200, 100.0745
2017-09-01 22:16:46.7, 89.50304, 1.494409, 200, 100.0703
2017-09-01 22:17:01.8, 89.4637, 1.494594, 200, 100.0767
2017-09-01 22:17:16.9, 89.48689, 1.494485, 200, 100.0676
2017-09-01 22:17:32.0, 89.34923, 1.495133, 200, 100.0791
2017-09-01 22:17:47.0, 89.17668, 1.495946, 200, 100.0667
2017-09-01 22:18:02.0, 89.15666, 1.49604, 200, 100.0803
2017-09-01 22:18:17.1, 89.04265, 1.496578, 200, 100.0613
2017-09-01 22:18:32.2, 88.89699, 1.497265, 200, 100.0825
2017-09-01 22:18:47.2, 88.88133, 1.497339, 200, 100.0647
2017-09-01 22:19:02.3, 88.68999, 1.498243, 200, 100.084
2017-09-01 22:19:17.4, 88.70949, 1.498151, 200, 100.0676
2017-09-01 22:19:32.4, 88.55904, 1.498863, 200, 100.0784
2017-09-01 22:19:47.4, 88.45735, 1.499344, 200, 100.0686
2017-09-01 22:20:02.5, 88.5424, 1.498941, 200, 100.0737
2017-09-01 22:20:17.6, 88.33107, 1.499942, 200, 100.0632
2017-09-01 22:20:32.7, 88.19884, 1.500569, 200, 100.0745
2017-09-01 22:20:47.8, 88.04811, 1.501284, 200, 100.0637
2017-09-01 22:21:02.8, 87.87224, 1.50212, 200, 100.0728
2017-09-01 22:21:17.9, 87.80678, 1.502431, 200, 100.0623
2017-09-01 22:21:33.0, 88.02122, 1.501412, 200, 100.0718
2017-09-01 22:21:48.0, 87.9247, 1.501871, 200, 100.0708
2017-09-01 22:22:03.1, 88.04173, 1.501315, 200, 100.0649
2017-09-01 22:22:18.2, 88.03886, 1.501328, 200, 100.074
2017-09-01 22:22:33.3, 88.22041, 1.500467, 200, 100.0657
2017-09-01 22:22:48.4, 88.23827, 1.500382, 200, 100.0774
2017-09-01 22:23:03.4, 88.35512, 1.499828, 200, 100.0608
2017-09-01 22:23:18.5, 88.63115, 1.498522, 200, 100.0881
2017-09-01 22:23:33.6, 88.84792, 1.497497, 200, 100.0674
2017-09-01 22:23:48.7, 88.98775, 1.496837, 200, 100.0762
2017-09-01 22:24:03.7, 89.11473, 1.496238, 200, 100.062
2017-09-01 22:24:18.8, 89.25655, 1.495569, 200, 100.0769
2017-09-01 22:24:33.9, 89.41289, 1.494833, 200, 100.0671
2017-09-01 22:24:49.0, 89.75478, 1.493225, 200, 100.072
2017-09-01 22:25:04.0, 89.85185, 1.49277, 200, 100.0691
2017-09-01 22:25:19.0, 90.01573, 1.492001, 200, 100.1147
2017-09-01 22:25:34.1, 90.13979, 1.491419, 200, 100.0718
2017-09-01 22:25:49.2, 90.35246, 1.490424, 200, 100.0684
2017-09-01 22:26:04.2, 90.58717, 1.489326, 200, 100.0725
2017-09-01 22:26:19.3, 90.48766, 1.489791, 200, 100.0669
2017-09-01 22:26:34.4, 90.75832, 1.488527, 200, 100.0745
2017-09-01 22:26:49.4, 90.78383, 1.488408, 200, 100.0613
2017-09-01 22:27:04.4, 91.05476, 1.487145, 200, 100.0808
2017-09-01 22:27:19.5, 91.11565, 1.486861, 200, 100.0635
2017-09-01 22:27:34.6, 91.10747, 1.486899, 200, 100.0752
2017-09-01 22:27:49.7, 91.3232, 1.485895, 200, 100.0549
2017-09-01 22:28:04.8, 91.35695, 1.485738, 200, 100.083
2017-09-01 22:28:19.8, 91.37517, 1.485654, 200, 100.0581
2017-09-01 22:28:34.9, 91.54347, 1.484872, 200, 100.0793
2017-09-01 22:28:50.0, 91.42284, 1.485432, 200, 100.0569
2017-09-01 22:29:05.1, 91.71013, 1.484098, 200, 100.0757
2017-09-01 22:29:20.1, 91.84132, 1.48349, 200, 100.0566
2017-09-01 22:29:35.2, 91.80186, 1.483672, 200, 100.0693
2017-09-01 22:29:50.3, 91.93889, 1.483037, 200, 100.0623
2017-09-01 22:30:05.4, 91.91853, 1.483132, 200, 100.0657
2017-09-01 22:30:20.4, 92.12117, 1.482193, 200, 100.0603
2017-09-01 22:30:35.5, 92.13304, 1.482139, 200, 100.0637
2017-09-01 22:30:50.5, 92.24147, 1.481637, 200, 100.0674
2017-09-01 22:31:05.6, 92.29536, 1.481388, 200, 100.0627
2017-09-01 22:31:20.6, 92.252, 1.481588, 200, 100.0674
2017-09-01 22:31:35.7, 92.41576, 1.480831, 200, 100.052
2017-09-01 22:31:50.8, 92.49196, 1.48048, 200, 100.0681
2017-09-01 22:32:05.9, 92.46971, 1.480582, 200, 100.0559
2017-09-01 22:32:21.0, 92.37227, 1.481032, 200, 100.0667
2017-09-01 22:32:36.0, 92.17799, 1.48193, 200, 100.0537
2017-09-01 22:32:51.1, 92.49901, 1.480447, 200, 100.0649
2017-09-01 22:33:06.2, 92.37688, 1.481011, 200, 100.0515
2017-09-01 22:33:21.2, 92.37267, 1.48103, 200, 100.0645
2017-09-01 22:33:36.3, 92.47078, 1.480577, 200, 100.0618
2017-09-01 22:33:51.4, 92.29207, 1.481403, 200, 100.0601
2017-09-01 22:34:06.5, 92.09706, 1.482305, 200, 100.054
2017-09-01 22:34:21.6, 92.11314, 1.482231, 200, 100.0583
2017-09-01 22:34:36.6, 92.03291, 1.482602, 200, 100.0564
2017-09-01 22:34:51.7, 91.91411, 1.483152, 200, 100.0569
2017-09-01 22:35:06.8, 91.88173, 1.483302, 200, 100.0598
2017-09-01 22:35:21.8, 91.83708, 1.483509, 200, 100.0527
2017-09-01 22:35:36.9, 91.76152, 1.48386, 200, 100.0579
2017-09-01 22:35:52.0, 91.73323, 1.483991, 200, 100.0522
2017-09-01 22:36:07.1, 91.68034, 1.484236, 200, 100.0645
2017-09-01 22:36:22.2, 91.4951, 1.485096, 200, 100.0491
2017-09-01 22:36:37.2, 91.49266, 1.485108, 200, 100.0645
2017-09-01 22:36:52.3, 91.41457, 1.48547, 200, 100.0527
2017-09-01 22:37:07.4, 91.28908, 1.486054, 200, 100.0605
2017-09-01 22:37:22.5, 91.06151, 1.487113, 200, 100.0496
2017-09-01 22:37:37.5, 91.01686, 1.487321, 200, 100.0635
2017-09-01 22:37:52.6, 90.94475, 1.487657, 200, 100.0444
2017-09-01 22:38:07.7, 91.01265, 1.487341, 200, 100.0654
2017-09-01 22:38:22.8, 90.79332, 1.488364, 200, 100.0449
2017-09-01 22:38:37.9, 90.78197, 1.488417, 200, 100.0635
2017-09-01 22:38:52.9, 90.63463, 1.489105, 200, 100.0449
2017-09-01 22:39:08.0, 90.44872, 1.489973, 200, 100.0635
2017-09-01 22:39:23.1, 90.5489, 1.489505, 200, 100.0437
2017-09-01 22:39:38.1, 90.37889, 1.4903, 200, 100.0625
2017-09-01 22:39:53.2, 90.25932, 1.49086, 200, 100.0474
2017-09-01 22:40:08.2, 90.20003, 1.491137, 200, 100.0564
2017-09-01 22:40:23.3, 89.93651, 1.492372, 200, 100.0527
2017-09-01 22:40:38.3, 89.79735, 1.493026, 200, 100.0518
2017-09-01 22:40:53.4, 89.80583, 1.492986, 200, 100.0574
2017-09-01 22:41:08.5, 89.41908, 1.494804, 200, 100.0498
2017-09-01 22:41:23.6, 89.38136, 1.494981, 200, 100.0632
2017-09-01 22:41:38.7, 89.25456, 1.495579, 200, 100.0496
2017-09-01 22:41:53.7, 89.10448, 1.496286, 200, 100.064
2017-09-01 22:42:08.8, 89.07521, 1.496424, 200, 100.0432
2017-09-01 22:42:23.9, 89.06245, 1.496484, 200, 100.0657
2017-09-01 22:42:39.0, 88.87871, 1.497351, 200, 100.0417
2017-09-01 22:42:54.0, 88.73256, 1.498042, 200, 100.0642
2017-09-01 22:43:09.1, 88.46919, 1.499288, 200, 100.0403
2017-09-01 22:43:24.2, 88.48936, 1.499192, 200, 100.0645
2017-09-01 22:43:39.3, 88.3293, 1.499951, 200, 100.0471
2017-09-01 22:43:54.3, 88.18559, 1.500632, 200, 100.0605
2017-09-01 22:44:09.4, 88.10875, 1.500997, 200, 100.0432
2017-09-01 22:44:24.5, 87.90807, 1.50195, 200, 100.0603
2017-09-01 22:44:39.6, 87.79329, 1.502495, 200, 100.0466
2017-09-01 22:44:54.6, 87.62053, 1.503317, 200, 100.0569
2017-09-01 22:45:09.6, 87.42531, 1.504247, 200, 100.0515
2017-09-01 22:45:24.7, 87.33568, 1.504674, 200, 100.0586
2017-09-01 22:45:39.8, 87.32268, 1.504736, 200, 100.0527
2017-09-01 22:45:54.9, 87.28343, 1.504924, 200, 100.0537
2017-09-01 22:46:09.9, 87.55251, 1.503641, 200, 100.0591
2017-09-01 22:46:25.0, 87.59602, 1.503434, 200, 100.052
2017-09-01 22:46:40.1, 87.79012, 1.50251, 200, 100.062
2017-09-01 22:46:55.1, 87.72841, 1.502804, 200, 100.0483
2017-09-01 22:47:10.2, 87.99614, 1.501531, 200, 100.0642
2017-09-01 22:47:25.3, 88.19121, 1.500605, 200, 100.0476
2017-09-01 22:47:40.4, 88.31148, 1.500035, 200, 100.0664
2017-09-01 22:47:55.5, 88.67937, 1.498294, 200, 100.0491
2017-09-01 22:48:10.5, 88.63503, 1.498503, 200, 100.0691
2017-09-01 22:48:25.6, 88.96269, 1.496955, 200, 100.0469
2017-09-01 22:48:40.7, 89.07622, 1.496419, 200, 100.0657
2017-09-01 22:48:55.8, 89.35078, 1.495125, 200, 100.0515
2017-09-01 22:49:10.9, 89.75215, 1.493238, 200, 100.0623
2017-09-01 22:49:25.9, 89.98625, 1.492139, 200, 100.0537
2017-09-01 22:49:41.0, 90.12611, 1.491483, 200, 100.062
2017-09-01 22:49:56.1, 90.24553, 1.490924, 200, 100.0583
2017-09-01 22:50:11.1, 90.50508, 1.48971, 200, 100.0596
2017-09-01 22:50:26.2, 90.71391, 1.488734, 200, 100.063
2017-09-01 22:50:41.3, 90.90736, 1.487832, 200, 100.0576
2017-09-01 22:50:56.4, 90.88371, 1.487942, 200, 100.0642
2017-09-01 22:51:11.4, 90.99614, 1.487418, 200, 100.0532
2017-09-01 22:51:26.5, 90.94853, 1.48764, 200, 100.0703
2017-09-01 22:51:41.6, 91.13713, 1.486761, 200, 100.0527
2017-09-01 22:51:56.7, 91.19362, 1.486498, 200, 100.0684
2017-09-01 22:52:11.7, 91.29747, 1.486015, 200, 100.0547
2017-09-01 22:52:26.8, 91.30656, 1.485973, 200, 100.0718
2017-09-01 22:52:41.9, 91.41914, 1.485449, 200, 100.0544
2017-09-01 22:52:57.0, 91.55128, 1.484835, 200, 100.0723
2017-09-01 22:53:12.0, 91.54778, 1.484851, 200, 100.0542
2017-09-01 22:53:27.1, 91.6248, 1.484494, 200, 100.0674
2017-09-01 22:53:42.2, 91.64659, 1.484393, 200, 100.0608
2017-09-01 22:53:57.3, 91.64314, 1.484409, 200, 100.0674
2017-09-01 22:54:12.3, 91.79143, 1.483721, 200, 100.0613
2017-09-01 22:54:27.4, 91.83562, 1.483516, 200, 100.0642
2017-09-01 22:54:42.4, 91.80858, 1.483641, 200, 100.0669
2017-09-01 22:54:57.5, 91.98293, 1.482834, 200, 100.0593
2017-09-01 22:55:12.6, 92.05312, 1.482508, 200, 100.0679
2017-09-01 22:55:27.6, 92.0659, 1.482449, 200, 100.0571
2017-09-01 22:55:42.7, 92.22285, 1.481723, 200, 100.0674
2017-09-01 22:55:57.8, 92.09602, 1.48231, 200, 100.0527
2017-09-01 22:56:12.9, 92.25371, 1.48158, 200, 100.0688
2017-09-01 22:56:27.9, 92.23528, 1.481665, 200, 100.0579
2017-09-01 22:56:43.0, 92.05241, 1.482512, 200, 100.0703
2017-09-01 22:56:58.1, 92.07875, 1.48239, 200, 100.0515
2017-09-01 22:57:13.2, 91.94728, 1.482998, 200, 100.0684
2017-09-01 22:57:28.2, 91.8857, 1.483284, 200, 100.0505
2017-09-01 22:57:43.3, 91.81487, 1.483612, 200, 100.0671
2017-09-01 22:57:58.4, 91.84535, 1.483471, 200, 100.051
2017-09-01 22:58:13.5, 91.84834, 1.483457, 200, 100.0696
2017-09-01 22:58:28.6, 91.69441, 1.484171, 200, 100.053
2017-09-01 22:58:43.6, 91.77061, 1.483817, 200, 100.072
2017-09-01 22:58:58.7, 91.61003, 1.484562, 200, 100.0476
2017-09-01 22:59:13.8, 91.68559, 1.484212, 200, 100.0657
2017-09-01 22:59:28.8, 91.48384, 1.485149, 200, 100.0579
2017-09-01 22:59:43.9, 91.3434, 1.485801, 200, 100.0652
2017-09-01 22:59:59.0, 91.4254, 1.48542, 200, 100.0566
2017-09-01 23:00:14.1, 91.23582, 1.486302, 200, 100.0645
2017-09-01 23:00:29.1, 91.06917, 1.487078, 200, 100.061
2017-09-01 23:00:44.2, 91.12254, 1.486829, 200, 100.0608
2017-09-01 23:00:59.3, 90.90498, 1.487843, 200, 100.0581
2017-09-01 23:01:14.4, 90.90276, 1.487853, 200, 100.0591
2017-09-01 23:01:29.4, 90.80751, 1.488297, 200, 100.0635
2017-09-01 23:01:44.5, 90.73363, 1.488642, 200, 100.0579
2017-09-01 23:01:59.6, 90.53352, 1.489577, 200, 100.0664
2017-09-01 23:02:14.7, 90.31422, 1.490603, 200, 100.053
2017-09-01 23:02:29.7, 90.26891, 1.490815, 200, 100.0657
2017-09-01 23:02:44.8, 90.0713, 1.49174, 200, 100.0542
2017-09-01 23:02:59.9, 89.99763, 1.492086, 200, 100.063
2017-09-01 23:03:15.0, 89.95979, 1.492263, 200, 100.0601
2017-09-01 23:03:30.1, 89.78502, 1.493083, 200, 100.0625
2017-09-01 23:03:45.1, 89.70387, 1.493464, 200, 100.064
2017-09-01 23:04:00.1, 89.51421, 1.494356, 200, 100.063
2017-09-01 23:04:15.2, 89.26729, 1.495519, 200, 100.0657
2017-09-01 23:04:30.3, 89.23915, 1.495651, 200, 100.0564
2017-09-01 23:04:45.3, 89.18495, 1.495907, 200, 100.0696
2017-09-01 23:05:00.4, 88.87801, 1.497355, 200, 100.0549
2017-09-01 23:05:15.5, 88.80086, 1.497719, 200, 100.0708
2017-09-01 23:05:30.6, 88.5714, 1.498804, 200, 100.052
2017-09-01 23:05:45.6, 88.38167, 1.499702, 200, 100.0718
2017-09-01 23:06:00.6, 88.26945, 1.500234, 200, 100.0574
2017-09-01 23:06:15.7, 88.08907, 1.50109, 200, 100.0686
2017-09-01 23:06:30.8, 88.0764, 1.50115, 200, 100.054
2017-09-01 23:06:45.8, 88.06294, 1.501214, 200, 100.0706
2017-09-01 23:07:00.9, 87.76131, 1.502647, 200, 100.0527
2017-09-01 23:07:16.0, 87.39717, 1.504381, 200, 100.0688
2017-09-01 23:07:31.1, 87.48552, 1.50396, 200, 100.0552
2017-09-01 23:07:46.1, 87.37157, 1.504503, 200, 100.0632
2017-09-01 23:08:01.2, 87.15703, 1.505527, 200, 100.0601
2017-09-01 23:08:16.3, 87.09245, 1.505835, 200, 100.0703
2017-09-01 23:08:31.4, 86.96281, 1.506455, 200, 100.0708
2017-09-01 23:08:46.5, 86.85365, 1.506977, 200, 100.0676
2017-09-01 23:09:01.5, 86.61992, 1.508096, 200, 100.0754
2017-09-01 23:09:16.6, 86.56136, 1.508376, 200, 100.0627
2017-09-01 23:09:31.7, 86.50069, 1.508667, 200, 100.0715
2017-09-01 23:09:46.8, 86.40346, 1.509133, 200, 100.0552
2017-09-01 23:10:01.8, 86.33525, 1.50946, 200, 100.0791
2017-09-01 23:10:16.9, 86.45973, 1.508863, 200, 100.0579
2017-09-01 23:10:32.0, 86.59221, 1.508228, 200, 100.072
2017-09-01 23:10:47.1, 86.70213, 1.507702, 200, 100.0544
2017-09-01 23:11:02.1, 86.85106, 1.506989, 200, 100.0657
2017-09-01 23:11:17.2, 86.84737, 1.507007, 200, 100.0603
2017-09-01 23:11:32.3, 86.95396, 1.506497, 200, 100.0637
2017-09-01 23:11:47.4, 87.17766, 1.505428, 200, 100.0618
2017-09-01 23:12:02.4, 87.36147, 1.504551, 200, 100.062
2017-09-01 23:12:17.5, 87.59502, 1.503438, 200, 100.063
2017-09-01 23:12:32.6, 87.84807, 1.502235, 200, 100.0574
2017-09-01 23:12:47.7, 87.85774, 1.502189, 200, 100.0713
2017-09-01 23:13:02.7, 88.11388, 1.500972, 200, 100.0598
2017-09-01 23:13:17.9, 88.39244, 1.499651, 200, 100.0723
2017-09-01 23:13:32.9, 88.74608, 1.497978, 200, 100.0515
2017-09-01 23:13:48.0, 88.88499, 1.497322, 200, 100.0718
2017-09-01 23:14:03.1, 89.02965, 1.496639, 200, 100.0464
2017-09-01 23:14:18.1, 89.24208, 1.495637, 200, 100.0713
2017-09-01 23:14:33.2, 89.3835, 1.494971, 200, 100.0483
2017-09-01 23:14:48.3, 89.6833, 1.493561, 200, 100.0718
2017-09-01 23:15:03.4, 89.82478, 1.492897, 200, 100.0513
2017-09-01 23:15:18.4, 90.1024, 1.491595, 200, 100.0676
2017-09-01 23:15:33.5, 90.18996, 1.491184, 200, 100.0591
2017-09-01 23:15:48.6, 90.49153, 1.489773, 200, 100.0664
2017-09-01 23:16:03.7, 90.5681, 1.489415, 200, 100.0579
2017-09-01 23:16:18.7, 90.63127, 1.48912, 200, 100.062
2017-09-01 23:16:33.8, 90.86513, 1.488029, 200, 100.0618
2017-09-01 23:16:48.9, 90.9854, 1.487468, 200, 100.0596
2017-09-01 23:17:04.0, 91.14424, 1.486728, 200, 100.064
2017-09-01 23:17:19.0, 91.0883, 1.486989, 200, 100.0564
2017-09-01 23:17:34.1, 91.29912, 1.486007, 200, 100.0667
2017-09-01 23:17:49.2, 91.3683, 1.485685, 200, 100.0576
2017-09-01 23:18:04.3, 91.59026, 1.484654, 200, 100.0647
2017-09-01 23:18:19.4, 91.63634, 1.48444, 200, 100.0564
2017-09-01 23:18:34.4, 91.61604, 1.484535, 200, 100.0688
2017-09-01 23:18:49.4, 91.91475, 1.483149, 200, 100.0579
2017-09-01 23:19:04.5, 91.89165, 1.483256, 200, 100.0703
2017-09-01 23:19:19.6, 91.82652, 1.483558, 200, 100.0564
2017-09-01 23:19:34.6, 92.03893, 1.482574, 200, 100.0701
2017-09-01 23:19:49.7, 92.16441, 1.481993, 200, 100.0476
2017-09-01 23:20:04.8, 92.16634, 1.481984, 200, 100.0681
2017-09-01 23:20:19.9, 92.29704, 1.48138, 200, 100.0532
2017-09-01 23:20:34.9, 92.26781, 1.481515, 200, 100.0671
2017-09-01 23:20:50.0, 92.22835, 1.481698, 200, 100.0554
2017-09-01 23:21:05.1, 92.2047, 1.481807, 200, 100.0637
2017-09-01 23:21:20.1, 92.24467, 1.481622, 200, 100.0615
2017-09-01 23:21:35.2, 92.37575, 1.481016, 200, 100.0588
2017-09-01 23:21:50.3, 92.33766, 1.481192, 200, 100.0715
2017-09-01 23:22:05.4, 92.28114, 1.481454, 200, 100.0566
2017-09-01 23:22:20.4, 92.14879, 1.482066, 200, 100.0647
2017-09-01 23:22:35.4, 92.1584, 1.482021, 200, 100.0579
2017-09-01 23:22:50.5, 92.0948, 1.482315, 200, 100.0732
2017-09-01 23:23:05.6, 92.11845, 1.482206, 200, 100.0525
2017-09-01 23:23:20.7, 91.94756, 1.482997, 200, 100.071
2017-09-01 23:23:35.7, 91.90434, 1.483197, 200, 100.0544
2017-09-01 23:23:50.8, 91.85963, 1.483405, 200, 100.0679
2017-09-01 23:24:05.9, 91.8307, 1.483539, 200, 100.0564
2017-09-01 23:24:21.0, 91.7202, 1.484051, 200, 100.0701
2017-09-01 23:24:36.0, 91.73494, 1.483983, 200, 100.0596
2017-09-01 23:24:51.1, 91.62868, 1.484476, 200, 100.0627
2017-09-01 23:25:06.2, 91.36244, 1.485713, 200, 100.0618
2017-09-01 23:25:21.3, 91.28435, 1.486076, 200, 100.0615
2017-09-01 23:25:36.4, 91.36803, 1.485687, 200, 100.0657
2017-09-01 23:25:51.4, 91.35667, 1.48574, 200, 100.0579
2017-09-01 23:26:06.5, 91.14323, 1.486733, 200, 100.0703
2017-09-01 23:26:21.6, 90.94533, 1.487655, 200, 100.0552
2017-09-01 23:26:36.6, 90.91887, 1.487778, 200, 100.0715
2017-09-01 23:26:51.7, 90.8871, 1.487926, 200, 100.053
2017-09-01 23:27:06.8, 90.74211, 1.488603, 200, 100.0691
2017-09-01 23:27:21.9, 90.71715, 1.488719, 200, 100.0564
2017-09-01 23:27:36.9, 90.74467, 1.488591, 200, 100.0696
2017-09-01 23:27:52.0, 90.55183, 1.489491, 200, 100.0593
2017-09-01 23:28:07.1, 90.46397, 1.489902, 200, 100.0667
2017-09-01 23:28:22.2, 90.24416, 1.490931, 200, 100.0586
2017-09-01 23:28:37.3, 90.27077, 1.490806, 200, 100.0637
2017-09-01 23:28:52.3, 90.0891, 1.491657, 200, 100.0632
2017-09-01 23:29:07.4, 90.03786, 1.491897, 200, 100.0605
2017-09-01 23:29:22.5, 90.00832, 1.492036, 200, 100.0664
2017-09-01 23:29:37.6, 89.89268, 1.492578, 200, 100.0532
2017-09-01 23:29:52.6, 89.86992, 1.492685, 200, 100.0669
2017-09-01 23:30:07.7, 89.68196, 1.493567, 200, 100.0535
2017-09-01 23:30:22.8, 89.63432, 1.493791, 200, 100.0696
2017-09-01 23:30:37.9, 89.54674, 1.494203, 200, 100.0579
2017-09-01 23:30:52.9, 89.39613, 1.494912, 200, 100.0698
2017-09-01 23:31:08.0, 89.27415, 1.495486, 200, 100.0586
2017-09-01 23:31:23.1, 89.16451, 1.496003, 200, 100.0657
2017-09-01 23:31:38.2, 89.03014, 1.496637, 200, 100.0598
2017-09-01 23:31:53.3, 88.95656, 1.496984, 200, 100.0603
2017-09-01 23:32:08.3, 88.87584, 1.497365, 200, 100.0664
2017-09-01 23:32:23.4, 88.8727, 1.49738, 200, 100.052
2017-09-01 23:32:38.5, 88.56477, 1.498836, 200, 100.0657
2017-09-01 23:32:53.6, 88.59444, 1.498695, 200, 100.0535
2017-09-01 23:33:08.6, 88.44218, 1.499416, 200, 100.0642
2017-09-01 23:33:23.7, 88.41972, 1.499522, 200, 100.0515
2017-09-01 23:33:38.7, 88.30363, 1.500072, 200, 100.0645
2017-09-01 23:33:53.7, 88.16737, 1.500718, 200, 100.0549
2017-09-01 23:34:08.8, 88.00542, 1.501487, 200, 100.0618
2017-09-01 23:34:23.9, 87.97987, 1.501608, 200, 100.0591
2017-09-01 23:34:39.0, 87.95872, 1.501709, 200, 100.0591
2017-09-01 23:34:54.1, 87.95644, 1.50172, 200, 100.0596
2017-09-01 23:35:09.1, 87.87605, 1.502102, 200, 100.0579
2017-09-01 23:35:24.2, 88.11644, 1.50096, 200, 100.0635
2017-09-01 23:35:39.3, 88.39189, 1.499654, 200, 100.052
2017-09-01 23:35:54.4, 88.41942, 1.499524, 200, 100.061
2017-09-01 23:36:09.4, 88.56731, 1.498824, 200, 100.0515
2017-09-01 23:36:24.5, 88.68513, 1.498266, 200, 100.0681
2017-09-01 23:36:39.6, 88.92058, 1.497154, 200, 100.0483
2017-09-01 23:36:54.7, 89.12611, 1.496184, 200, 100.0659
2017-09-01 23:37:09.7, 89.30504, 1.495341, 200, 100.0515
2017-09-01 23:37:24.8, 89.27415, 1.495486, 200, 100.0681
2017-09-01 23:37:39.9, 89.51817, 1.494338, 200, 100.0479
2017-09-01 23:37:55.0, 89.65898, 1.493676, 200, 100.0718
2017-09-01 23:38:10.1, 89.71165, 1.493428, 200, 100.0496
2017-09-01 23:38:25.1, 89.76872, 1.49316, 200, 100.0686
2017-09-01 23:38:40.2, 89.98149, 1.492161, 200, 100.0518
2017-09-01 23:38:55.3, 90.28905, 1.49072, 200, 100.0684
2017-09-01 23:39:10.3, 90.22581, 1.491016, 200, 100.05
2017-09-01 23:39:25.4, 90.53102, 1.489589, 200, 100.0637
2017-09-01 23:39:40.5, 90.63264, 1.489114, 200, 100.0459
2017-09-01 23:39:55.6, 90.72615, 1.488677, 200, 100.0623
2017-09-01 23:40:10.6, 90.66072, 1.488983, 200, 100.0518
2017-09-01 23:40:25.7, 90.8221, 1.488229, 200, 100.0564
2017-09-01 23:40:40.8, 91.00002, 1.4874, 200, 100.0557
2017-09-01 23:40:55.9, 90.89656, 1.487882, 200, 100.0549
2017-09-01 23:41:11.0, 91.16356, 1.486638, 200, 100.0667
2017-09-01 23:41:26.0, 91.24931, 1.486239, 200, 100.0508
2017-09-01 23:41:41.1, 91.36363, 1.485707, 200, 100.0642
2017-09-01 23:41:56.2, 91.46736, 1.485225, 200, 100.0469
2017-09-01 23:42:11.2, 91.51399, 1.485008, 200, 100.0652
2017-09-01 23:42:26.3, 91.49651, 1.48509, 200, 100.0479
2017-09-01 23:42:41.4, 91.57805, 1.484711, 200, 100.0662
2017-09-01 23:42:56.4, 91.64879, 1.484383, 200, 100.0471
2017-09-01 23:43:11.4, 91.77757, 1.483785, 200, 100.0654
2017-09-01 23:43:26.5, 91.94499, 1.483009, 200, 100.0503
2017-09-01 23:43:41.6, 92.02596, 1.482634, 200, 100.0596
2017-09-01 23:43:56.7, 92.15593, 1.482033, 200, 100.0515
2017-09-01 23:44:11.8, 92.0836, 1.482367, 200, 100.0586
2017-09-01 23:44:26.8, 92.13216, 1.482143, 200, 100.0586
2017-09-01 23:44:41.9, 92.36961, 1.481045, 200, 100.0576
2017-09-01 23:44:57.0, 92.30806, 1.481329, 200, 100.0576
2017-09-01 23:45:12.1, 92.20329, 1.481813, 200, 100.0525
2017-09-01 23:45:27.2, 92.30785, 1.48133, 200, 100.0603
2017-09-01 23:45:42.2, 92.11076, 1.482242, 200, 100.0483
2017-09-01 23:45:57.3, 92.13954, 1.482108, 200, 100.061
2017-09-01 23:46:12.4, 92.10777, 1.482255, 200, 100.0447
2017-09-01 23:46:27.5, 92.28105, 1.481454, 200, 100.064
2017-09-01 23:46:42.5, 92.24037, 1.481642, 200, 100.0422
2017-09-01 23:46:57.6, 92.13966, 1.482108, 200, 100.0571
2017-09-01 23:47:12.7, 92.10982, 1.482246, 200, 100.0398
2017-09-01 23:47:27.7, 92.15733, 1.482026, 200, 100.0588
