Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-02 00:28:09.4, 93.97443, 1.624448, 200, 99.61694
2017-09-02 00:28:24.5, 93.94049, 1.624571, 200, 99.62622
2017-09-02 00:28:39.6, 93.88663, 1.624768, 200, 99.61621
2017-09-02 00:28:54.7, 94.07709, 1.624073, 200, 99.62769
2017-09-02 00:29:09.8, 94.09384, 1.624012, 200, 99.61182
2017-09-02 00:29:24.8, 94.4949, 1.62255, 200, 99.62549
2017-09-02 00:29:39.9, 94.19357, 1.623648, 200, 99.61548
2017-09-02 00:29:55.0, 93.9455, 1.624553, 200, 99.62305
2017-09-02 00:30:10.1, 94.00781, 1.624326, 200, 99.61279
2017-09-02 00:30:25.1, 94.17331, 1.623722, 200, 99.62305
2017-09-02 00:30:40.2, 94.64996, 1.621986, 200, 99.62207
2017-09-02 00:30:55.3, 95.02859, 1.620609, 200, 99.61694
2017-09-02 00:31:10.4, 95.10434, 1.620334, 200, 99.625
2017-09-02 00:31:25.5, 94.94815, 1.620901, 200, 99.6167
2017-09-02 00:31:40.5, 94.9957, 1.620729, 200, 99.62573
2017-09-02 00:31:55.6, 94.95346, 1.620882, 200, 99.61523
2017-09-02 00:32:10.7, 94.75766, 1.621594, 200, 99.62207
2017-09-02 00:32:25.7, 94.55185, 1.622343, 200, 99.61865
2017-09-02 00:32:40.8, 94.66006, 1.621949, 200, 99.62378
2017-09-02 00:32:55.8, 94.47839, 1.62261, 200, 99.61646
2017-09-02 00:33:10.9, 94.23941, 1.623481, 200, 99.61743
2017-09-02 00:33:25.9, 94.04959, 1.624173, 200, 99.61987
2017-09-02 00:33:41.0, 93.68118, 1.625518, 200, 99.61841
2017-09-02 00:33:56.1, 93.60095, 1.625812, 200, 99.62476
2017-09-02 00:34:11.2, 93.54846, 1.626004, 200, 99.6145
2017-09-02 00:34:26.3, 93.45404, 1.626349, 200, 99.625
2017-09-02 00:34:41.3, 93.19278, 1.627305, 200, 99.60962
2017-09-02 00:34:56.4, 92.97989, 1.628085, 200, 99.62476
2017-09-02 00:35:11.5, 92.74075, 1.628963, 200, 99.61255
2017-09-02 00:35:26.6, 92.7803, 1.628818, 200, 99.62109
2017-09-02 00:35:41.6, 92.60391, 1.629465, 200, 99.61523
2017-09-02 00:35:56.7, 92.45789, 1.630001, 200, 99.62158
2017-09-02 00:36:11.8, 92.21628, 1.63089, 200, 99.61816
2017-09-02 00:36:26.9, 92.02817, 1.631582, 200, 99.61963
2017-09-02 00:36:42.0, 91.72928, 1.632683, 200, 99.61401
2017-09-02 00:36:57.0, 91.57608, 1.633248, 200, 99.61841
2017-09-02 00:37:12.1, 91.23203, 1.634519, 200, 99.61963
2017-09-02 00:37:27.2, 91.15466, 1.634805, 200, 99.62109
2017-09-02 00:37:42.2, 90.69727, 1.636497, 200, 99.62207
2017-09-02 00:37:57.3, 90.45432, 1.637398, 200, 99.61499
2017-09-02 00:38:12.4, 90.38626, 1.63765, 200, 99.62085
2017-09-02 00:38:27.5, 89.9548, 1.639252, 200, 99.61572
2017-09-02 00:38:42.6, 89.62698, 1.640471, 200, 99.62256
2017-09-02 00:38:57.6, 89.36456, 1.641449, 200, 99.61523
2017-09-02 00:39:12.7, 89.20831, 1.642031, 200, 99.62402
2017-09-02 00:39:27.8, 88.86707, 1.643305, 200, 99.61304
2017-09-02 00:39:42.8, 88.67578, 1.644019, 200, 99.62793
2017-09-02 00:39:57.9, 88.50305, 1.644665, 200, 99.61255
2017-09-02 00:40:13.0, 88.13995, 1.646025, 200, 99.62524
2017-09-02 00:40:28.1, 87.89188, 1.646955, 200, 99.6145
2017-09-02 00:40:43.2, 87.68533, 1.64773, 200, 99.6228
2017-09-02 00:40:58.2, 87.51523, 1.648369, 200, 99.61914
2017-09-02 00:41:13.3, 87.08969, 1.64997, 200, 99.61987
2017-09-02 00:41:28.4, 87.01956, 1.650234, 200, 99.6189
2017-09-02 00:41:43.5, 86.7579, 1.65122, 200, 99.62012
2017-09-02 00:41:58.5, 86.52676, 1.652092, 200, 99.62354
2017-09-02 00:42:13.5, 86.54532, 1.652022, 200, 99.61353
2017-09-02 00:42:28.6, 86.38196, 1.652639, 200, 99.625
2017-09-02 00:42:43.7, 86.14374, 1.65354, 200, 99.61694
2017-09-02 00:42:58.7, 85.99432, 1.654105, 200, 99.62695
2017-09-02 00:43:13.8, 85.77451, 1.654937, 200, 99.6167
2017-09-02 00:43:28.9, 85.71799, 1.655151, 200, 99.62524
2017-09-02 00:43:44.0, 85.29636, 1.65675, 200, 99.61963
2017-09-02 00:43:59.1, 85.26025, 1.656887, 200, 99.61987
2017-09-02 00:44:14.1, 84.98251, 1.657943, 200, 99.62061
2017-09-02 00:44:29.2, 84.73248, 1.658894, 200, 99.61377
2017-09-02 00:44:44.3, 84.53229, 1.659656, 200, 99.62329
2017-09-02 00:44:59.3, 84.44577, 1.659986, 200, 99.61475
2017-09-02 00:45:14.4, 84.21707, 1.660858, 200, 99.62622
2017-09-02 00:45:29.5, 84.4111, 1.660118, 200, 99.61353
2017-09-02 00:45:44.6, 83.91495, 1.662011, 200, 99.62354
2017-09-02 00:45:59.7, 83.36075, 1.664131, 200, 99.61597
2017-09-02 00:46:14.7, 83.54361, 1.663431, 200, 99.61694
2017-09-02 00:46:29.8, 83.95007, 1.661877, 200, 99.61768
2017-09-02 00:46:44.9, 84.65948, 1.659172, 200, 99.61743
2017-09-02 00:47:00.0, 85.41745, 1.656291, 200, 99.61865
2017-09-02 00:47:15.0, 85.92941, 1.65435, 200, 99.61353
2017-09-02 00:47:30.1, 86.17355, 1.653427, 200, 99.62378
2017-09-02 00:47:45.2, 87.06641, 1.650058, 200, 99.61206
2017-09-02 00:48:00.3, 88.40878, 1.645018, 200, 99.62012
2017-09-02 00:48:15.3, 89.18918, 1.642102, 200, 99.61377
2017-09-02 00:48:30.4, 90.09393, 1.638735, 200, 99.61963
2017-09-02 00:48:45.5, 90.96667, 1.6355, 200, 99.61792
2017-09-02 00:49:00.6, 91.88391, 1.632113, 200, 99.61377
2017-09-02 00:49:15.6, 92.38818, 1.630258, 200, 99.62305
2017-09-02 00:49:30.7, 92.87613, 1.628466, 200, 99.61304
2017-09-02 00:49:45.7, 93.04742, 1.627838, 200, 99.62231
2017-09-02 00:50:00.8, 93.18433, 1.627336, 200, 99.61182
2017-09-02 00:50:15.8, 93.09128, 1.627677, 200, 99.62427
2017-09-02 00:50:30.9, 93.01407, 1.62796, 200, 99.61743
2017-09-02 00:50:46.0, 93.00409, 1.627997, 200, 99.61938
2017-09-02 00:51:01.1, 92.9556, 1.628175, 200, 99.61987
2017-09-02 00:51:16.1, 92.93909, 1.628235, 200, 99.61255
2017-09-02 00:51:31.2, 92.9697, 1.628123, 200, 99.62085
2017-09-02 00:51:46.3, 93.07654, 1.627731, 200, 99.61206
2017-09-02 00:52:01.4, 93.15173, 1.627456, 200, 99.62939
2017-09-02 00:52:16.5, 93.06174, 1.627786, 200, 99.61133
2017-09-02 00:52:31.5, 93.16214, 1.627418, 200, 99.62744
2017-09-02 00:52:46.6, 93.43076, 1.626434, 200, 99.61377
2017-09-02 00:53:01.7, 93.30713, 1.626887, 200, 99.62549
2017-09-02 00:53:16.7, 93.46625, 1.626304, 200, 99.6123
2017-09-02 00:53:31.8, 93.4855, 1.626234, 200, 99.62207
2017-09-02 00:53:46.9, 93.58606, 1.625866, 200, 99.61914
2017-09-02 00:54:02.0, 93.59756, 1.625824, 200, 99.61816
2017-09-02 00:54:17.1, 93.6156, 1.625758, 200, 99.61987
2017-09-02 00:54:32.1, 93.71768, 1.625385, 200, 99.61597
2017-09-02 00:54:47.2, 93.76904, 1.625197, 200, 99.62183
2017-09-02 00:55:02.3, 93.7117, 1.625407, 200, 99.6123
2017-09-02 00:55:17.4, 93.6705, 1.625558, 200, 99.62476
2017-09-02 00:55:32.4, 93.50192, 1.626174, 200, 99.61475
2017-09-02 00:55:47.5, 93.94931, 1.624539, 200, 99.6228
2017-09-02 00:56:02.6, 94.13843, 1.623849, 200, 99.61523
2017-09-02 00:56:17.7, 94.57132, 1.622272, 200, 99.61621
2017-09-02 00:56:32.7, 95.23743, 1.619851, 200, 99.62134
2017-09-02 00:56:47.8, 95.0448, 1.62055, 200, 99.6145
2017-09-02 00:57:02.8, 94.98215, 1.620778, 200, 99.62817
2017-09-02 00:57:17.9, 95.02609, 1.620618, 200, 99.61401
2017-09-02 00:57:32.9, 95.12064, 1.620275, 200, 99.62378
2017-09-02 00:57:48.0, 94.87109, 1.621181, 200, 99.61084
2017-09-02 00:58:03.1, 94.77881, 1.621517, 200, 99.6228
2017-09-02 00:58:18.2, 94.84644, 1.621271, 200, 99.61475
2017-09-02 00:58:33.3, 94.45966, 1.622679, 200, 99.61963
2017-09-02 00:58:48.3, 94.40265, 1.622886, 200, 99.61816
2017-09-02 00:59:03.4, 94.14435, 1.623828, 200, 99.61182
2017-09-02 00:59:18.5, 94.09937, 1.623992, 200, 99.62305
2017-09-02 00:59:33.6, 93.89328, 1.624744, 200, 99.61646
2017-09-02 00:59:48.6, 93.88544, 1.624772, 200, 99.62451
2017-09-02 01:00:03.7, 93.7356, 1.62532, 200, 99.61719
2017-09-02 01:00:18.8, 93.36316, 1.626682, 200, 99.62891
2017-09-02 01:00:33.8, 93.28662, 1.626962, 200, 99.61841
2017-09-02 01:00:49.0, 93.15405, 1.627447, 200, 99.62354
2017-09-02 01:01:04.0, 92.82925, 1.628638, 200, 99.61938
2017-09-02 01:01:19.1, 92.73569, 1.628981, 200, 99.62109
2017-09-02 01:01:34.1, 92.52393, 1.629759, 200, 99.61963
2017-09-02 01:01:49.2, 92.44492, 1.630049, 200, 99.61523
2017-09-02 01:02:04.3, 92.33011, 1.630471, 200, 99.61938
2017-09-02 01:02:19.4, 91.9744, 1.63178, 200, 99.61719
2017-09-02 01:02:34.4, 92.0141, 1.631634, 200, 99.62524
2017-09-02 01:02:49.5, 91.6795, 1.632867, 200, 99.61475
2017-09-02 01:03:04.6, 91.76797, 1.632541, 200, 99.62671
2017-09-02 01:03:19.7, 91.22699, 1.634537, 200, 99.61377
2017-09-02 01:03:34.8, 91.25391, 1.634438, 200, 99.62451
2017-09-02 01:03:49.8, 91.3067, 1.634243, 200, 99.61768
2017-09-02 01:04:04.9, 91.07016, 1.635117, 200, 99.6272
2017-09-02 01:04:20.0, 90.69183, 1.636517, 200, 99.62061
2017-09-02 01:04:35.1, 90.55502, 1.637024, 200, 99.6228
2017-09-02 01:04:50.2, 90.83533, 1.635986, 200, 99.62256
2017-09-02 01:05:05.2, 90.4917, 1.637259, 200, 99.62231
2017-09-02 01:05:20.3, 90.22101, 1.638263, 200, 99.61646
2017-09-02 01:05:35.4, 89.98407, 1.639143, 200, 99.6167
2017-09-02 01:05:50.4, 90.03378, 1.638958, 200, 99.62402
2017-09-02 01:06:05.5, 89.61539, 1.640514, 200, 99.61475
2017-09-02 01:06:20.5, 89.72241, 1.640116, 200, 99.62158
2017-09-02 01:06:35.6, 89.39941, 1.641319, 200, 99.61597
2017-09-02 01:06:50.6, 89.46576, 1.641071, 200, 99.62134
2017-09-02 01:07:05.7, 89.21753, 1.641997, 200, 99.61694
2017-09-02 01:07:20.8, 89.16339, 1.642198, 200, 99.6228
2017-09-02 01:07:35.9, 88.79898, 1.643559, 200, 99.61621
2017-09-02 01:07:51.0, 88.75134, 1.643737, 200, 99.62695
2017-09-02 01:08:06.0, 88.66125, 1.644074, 200, 99.61377
2017-09-02 01:08:21.1, 88.56622, 1.644429, 200, 99.62183
2017-09-02 01:08:36.2, 88.28323, 1.645488, 200, 99.61108
2017-09-02 01:08:51.3, 88.13712, 1.646035, 200, 99.62158
2017-09-02 01:09:06.3, 87.9357, 1.646791, 200, 99.62061
2017-09-02 01:09:21.4, 87.93231, 1.646803, 200, 99.61914
2017-09-02 01:09:36.5, 87.6723, 1.647779, 200, 99.6228
2017-09-02 01:09:51.6, 87.70438, 1.647659, 200, 99.61475
2017-09-02 01:10:06.7, 87.37714, 1.648888, 200, 99.62354
2017-09-02 01:10:21.7, 86.89728, 1.650695, 200, 99.61401
2017-09-02 01:10:36.8, 86.67838, 1.65152, 200, 99.62329
2017-09-02 01:10:51.9, 86.38864, 1.652614, 200, 99.61279
2017-09-02 01:11:06.9, 86.54288, 1.652032, 200, 99.62354
2017-09-02 01:11:22.0, 86.66409, 1.651574, 200, 99.61572
2017-09-02 01:11:37.1, 86.79926, 1.651064, 200, 99.61646
2017-09-02 01:11:52.2, 87.19235, 1.649584, 200, 99.62134
2017-09-02 01:12:07.2, 87.66833, 1.647794, 200, 99.61304
2017-09-02 01:12:22.3, 88.54477, 1.644509, 200, 99.62134
2017-09-02 01:12:37.4, 89.36072, 1.641463, 200, 99.61133
2017-09-02 01:12:52.5, 89.87405, 1.639552, 200, 99.62085
2017-09-02 01:13:07.6, 90.32239, 1.637887, 200, 99.61011
2017-09-02 01:13:22.6, 90.02747, 1.638982, 200, 99.62402
2017-09-02 01:13:37.7, 90.5816, 1.636926, 200, 99.60864
2017-09-02 01:13:52.8, 91.45422, 1.633698, 200, 99.62451
2017-09-02 01:14:07.9, 91.78598, 1.632474, 200, 99.6106
2017-09-02 01:14:22.9, 92.17783, 1.631031, 200, 99.62134
2017-09-02 01:14:38.0, 92.36407, 1.630346, 200, 99.6123
2017-09-02 01:14:53.1, 92.82336, 1.628659, 200, 99.61572
2017-09-02 01:15:08.2, 92.75873, 1.628897, 200, 99.61841
2017-09-02 01:15:23.2, 93.15952, 1.627427, 200, 99.61426
2017-09-02 01:15:38.2, 93.32794, 1.626811, 200, 99.61475
2017-09-02 01:15:53.3, 93.87344, 1.624816, 200, 99.60913
2017-09-02 01:16:08.3, 94.0488, 1.624176, 200, 99.61597
2017-09-02 01:16:23.4, 93.9816, 1.624421, 200, 99.61157
2017-09-02 01:16:38.4, 94.46335, 1.622665, 200, 99.62329
2017-09-02 01:16:53.5, 94.86096, 1.621218, 200, 99.60522
2017-09-02 01:17:08.6, 94.82635, 1.621344, 200, 99.62109
2017-09-02 01:17:23.6, 95.12152, 1.620272, 200, 99.60889
2017-09-02 01:17:38.7, 95.04437, 1.620552, 200, 99.62158
2017-09-02 01:17:53.8, 95.57037, 1.618644, 200, 99.60938
2017-09-02 01:18:08.9, 95.52667, 1.618802, 200, 99.61743
2017-09-02 01:18:23.9, 95.54831, 1.618724, 200, 99.60815
2017-09-02 01:18:39.0, 95.32571, 1.619531, 200, 99.61475
2017-09-02 01:18:54.1, 95.48721, 1.618945, 200, 99.6123
2017-09-02 01:19:09.2, 95.22821, 1.619884, 200, 99.61548
2017-09-02 01:19:24.3, 95.23026, 1.619877, 200, 99.61353
2017-09-02 01:19:39.3, 95.17593, 1.620074, 200, 99.61401
2017-09-02 01:19:54.4, 95.38187, 1.619327, 200, 99.6189
2017-09-02 01:20:09.5, 95.31012, 1.619587, 200, 99.61206
2017-09-02 01:20:24.5, 95.68213, 1.618239, 200, 99.6189
2017-09-02 01:20:39.6, 95.91565, 1.617393, 200, 99.60767
2017-09-02 01:20:54.7, 95.78174, 1.617878, 200, 99.61743
2017-09-02 01:21:09.8, 95.98245, 1.617152, 200, 99.60938
2017-09-02 01:21:24.9, 95.43875, 1.619121, 200, 99.61914
2017-09-02 01:21:39.9, 95.74008, 1.618029, 200, 99.60815
2017-09-02 01:21:55.0, 95.5058, 1.618878, 200, 99.61865
2017-09-02 01:22:10.1, 95.34695, 1.619454, 200, 99.61206
2017-09-02 01:22:25.2, 95.41647, 1.619201, 200, 99.6123
2017-09-02 01:22:40.2, 95.1496, 1.62017, 200, 99.61011
2017-09-02 01:22:55.3, 94.93173, 1.620961, 200, 99.61548
2017-09-02 01:23:10.4, 94.9389, 1.620935, 200, 99.61548
2017-09-02 01:23:25.5, 94.74619, 1.621636, 200, 99.60791
2017-09-02 01:23:40.5, 94.57065, 1.622274, 200, 99.61841
2017-09-02 01:23:55.6, 94.56567, 1.622292, 200, 99.60986
2017-09-02 01:24:10.7, 94.26181, 1.623399, 200, 99.6167
2017-09-02 01:24:25.8, 94.09659, 1.624002, 200, 99.60986
2017-09-02 01:24:40.8, 94.06503, 1.624117, 200, 99.62012
2017-09-02 01:24:55.9, 94.06671, 1.624111, 200, 99.60864
2017-09-02 01:25:11.0, 93.95636, 1.624514, 200, 99.6167
2017-09-02 01:25:26.1, 93.83032, 1.624974, 200, 99.60962
2017-09-02 01:25:41.1, 93.63522, 1.625686, 200, 99.61548
2017-09-02 01:25:56.2, 93.37967, 1.626621, 200, 99.60962
2017-09-02 01:26:11.4, 93.19009, 1.627315, 200, 99.61426
2017-09-02 01:26:26.5, 93.01254, 1.627966, 200, 99.6123
2017-09-02 01:26:41.6, 92.86313, 1.628514, 200, 99.61011
2017-09-02 01:26:56.6, 92.75119, 1.628924, 200, 99.6189
2017-09-02 01:27:11.7, 92.67654, 1.629198, 200, 99.60962
2017-09-02 01:27:26.8, 92.50204, 1.629839, 200, 99.61816
2017-09-02 01:27:41.9, 92.34613, 1.630412, 200, 99.60498
2017-09-02 01:27:56.9, 92.29962, 1.630583, 200, 99.61841
2017-09-02 01:28:12.0, 92.35263, 1.630388, 200, 99.61011
2017-09-02 01:28:27.1, 91.95947, 1.631835, 200, 99.62036
2017-09-02 01:28:42.2, 91.86475, 1.632184, 200, 99.60864
2017-09-02 01:28:57.2, 91.59366, 1.633184, 200, 99.61621
2017-09-02 01:29:12.3, 91.51563, 1.633471, 200, 99.61304
2017-09-02 01:29:27.4, 91.33548, 1.634136, 200, 99.61182
2017-09-02 01:29:42.5, 91.13388, 1.634881, 200, 99.6167
2017-09-02 01:29:57.5, 91.0744, 1.635101, 200, 99.60889
2017-09-02 01:30:12.6, 90.81348, 1.636067, 200, 99.61841
2017-09-02 01:30:27.7, 90.66299, 1.636624, 200, 99.60986
2017-09-02 01:30:42.8, 90.52353, 1.637141, 200, 99.61914
2017-09-02 01:30:57.8, 90.12964, 1.638602, 200, 99.6084
2017-09-02 01:31:12.9, 90.24103, 1.638189, 200, 99.6167
2017-09-02 01:31:28.0, 90.03943, 1.638937, 200, 99.6084
2017-09-02 01:31:43.1, 90.0387, 1.63894, 200, 99.61523
2017-09-02 01:31:58.1, 89.62265, 1.640487, 200, 99.61157
2017-09-02 01:32:13.2, 89.44308, 1.641156, 200, 99.61401
2017-09-02 01:32:28.3, 89.44006, 1.641167, 200, 99.61328
2017-09-02 01:32:43.4, 89.42926, 1.641207, 200, 99.6106
2017-09-02 01:32:58.4, 89.10806, 1.642405, 200, 99.61987
2017-09-02 01:33:13.5, 89.13245, 1.642314, 200, 99.60669
2017-09-02 01:33:28.6, 88.97354, 1.642907, 200, 99.61816
2017-09-02 01:33:43.7, 88.73633, 1.643793, 200, 99.60474
2017-09-02 01:33:58.8, 88.6806, 1.644001, 200, 99.61987
2017-09-02 01:34:13.8, 88.11069, 1.646134, 200, 99.60669
2017-09-02 01:34:28.9, 88.09445, 1.646195, 200, 99.61572
2017-09-02 01:34:44.0, 87.7037, 1.647661, 200, 99.60693
2017-09-02 01:34:59.1, 87.69818, 1.647682, 200, 99.61279
2017-09-02 01:35:14.1, 87.68152, 1.647745, 200, 99.60571
2017-09-02 01:35:29.2, 88.51489, 1.644621, 200, 99.61523
2017-09-02 01:35:44.3, 89.01813, 1.642741, 200, 99.61182
2017-09-02 01:35:59.4, 89.31491, 1.641634, 200, 99.61279
2017-09-02 01:36:14.4, 89.9783, 1.639165, 200, 99.61328
2017-09-02 01:36:29.5, 90.41138, 1.637557, 200, 99.61328
2017-09-02 01:36:44.6, 90.77319, 1.636216, 200, 99.6123
2017-09-02 01:36:59.7, 91.15341, 1.634809, 200, 99.6106
2017-09-02 01:37:14.7, 91.41925, 1.633827, 200, 99.61011
2017-09-02 01:37:29.8, 91.1337, 1.634882, 200, 99.61206
2017-09-02 01:37:44.9, 91.48111, 1.633599, 200, 99.61255
2017-09-02 01:38:00.0, 91.9595, 1.631835, 200, 99.60889
2017-09-02 01:38:15.0, 91.91602, 1.631995, 200, 99.6145
2017-09-02 01:38:30.0, 91.94583, 1.631885, 200, 99.60547
2017-09-02 01:38:45.1, 92.09122, 1.63135, 200, 99.61548
2017-09-02 01:39:00.2, 92.24475, 1.630785, 200, 99.6084
2017-09-02 01:39:15.2, 92.33871, 1.63044, 200, 99.61255
2017-09-02 01:39:30.3, 92.30667, 1.630557, 200, 99.60718
2017-09-02 01:39:45.4, 92.58017, 1.629552, 200, 99.6145
2017-09-02 01:40:00.5, 93.05637, 1.627805, 200, 99.60645
2017-09-02 01:40:15.5, 93.03381, 1.627888, 200, 99.6145
2017-09-02 01:40:30.6, 93.69617, 1.625464, 200, 99.60938
2017-09-02 01:40:45.7, 93.78467, 1.62514, 200, 99.61206
2017-09-02 01:41:00.8, 93.57523, 1.625906, 200, 99.61035
2017-09-02 01:41:15.9, 93.90375, 1.624706, 200, 99.60815
2017-09-02 01:41:30.9, 94.01129, 1.624313, 200, 99.61206
2017-09-02 01:41:46.0, 94.59583, 1.622183, 200, 99.60571
2017-09-02 01:42:01.1, 94.78333, 1.621501, 200, 99.61694
2017-09-02 01:42:16.2, 94.79953, 1.621442, 200, 99.60327
2017-09-02 01:42:31.2, 95.00467, 1.620696, 200, 99.61499
2017-09-02 01:42:46.3, 95.04718, 1.620542, 200, 99.60913
2017-09-02 01:43:01.4, 95.13528, 1.620222, 200, 99.61157
2017-09-02 01:43:16.5, 95.25729, 1.619779, 200, 99.60645
2017-09-02 01:43:31.5, 95.20975, 1.619951, 200, 99.60791
2017-09-02 01:43:46.6, 95.3884, 1.619303, 200, 99.61133
2017-09-02 01:44:01.6, 95.29434, 1.619644, 200, 99.61011
2017-09-02 01:44:16.7, 95.28497, 1.619678, 200, 99.6167
2017-09-02 01:44:31.7, 95.45911, 1.619047, 200, 99.60547
