Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-10 02:57:56.8, 92.55115, 1.66533, 200, 99.29175
2017-08-10 02:58:11.9, 92.3653, 1.665998, 200, 99.29443
2017-08-10 02:58:27.0, 92.00201, 1.667305, 200, 99.2915
2017-08-10 02:58:42.0, 91.22964, 1.67009, 200, 99.29614
2017-08-10 02:58:57.1, 91.064, 1.670689, 200, 99.29077
2017-08-10 02:59:12.2, 90.66129, 1.672146, 200, 99.2937
2017-08-10 02:59:27.3, 90.44894, 1.672915, 200, 99.2937
2017-08-10 02:59:42.3, 90.4549, 1.672894, 200, 99.29736
2017-08-10 02:59:57.4, 90.30853, 1.673425, 200, 99.29883
2017-08-10 03:00:12.5, 90.31149, 1.673414, 200, 99.29077
2017-08-10 03:00:27.5, 90.09781, 1.674189, 200, 99.29468
2017-08-10 03:00:42.6, 89.31366, 1.677041, 200, 99.29736
2017-08-10 03:00:57.7, 88.82343, 1.678828, 200, 99.2959
2017-08-10 03:01:12.8, 88.88245, 1.678613, 200, 99.29834
2017-08-10 03:01:27.9, 88.65393, 1.679447, 200, 99.29517
2017-08-10 03:01:42.9, 88.37967, 1.680449, 200, 99.30054
2017-08-10 03:01:58.0, 87.90707, 1.68218, 200, 99.29736
2017-08-10 03:02:13.1, 87.87991, 1.682279, 200, 99.29663
2017-08-10 03:02:28.2, 87.46509, 1.683801, 200, 99.29639
2017-08-10 03:02:43.3, 86.3786, 1.6878, 200, 99.30054
2017-08-10 03:02:58.3, 85.79691, 1.689949, 200, 99.29858
2017-08-10 03:03:13.4, 85.62589, 1.690582, 200, 99.2981
2017-08-10 03:03:28.5, 86.17877, 1.688538, 200, 99.30127
2017-08-10 03:03:43.6, 85.90329, 1.689555, 200, 99.30078
2017-08-10 03:03:58.6, 85.34735, 1.691613, 200, 99.30029
2017-08-10 03:04:13.7, 85.33188, 1.691671, 200, 99.30371
2017-08-10 03:04:28.8, 85.03461, 1.692773, 200, 99.30493
2017-08-10 03:04:43.8, 84.33527, 1.695372, 200, 99.29932
2017-08-10 03:04:58.9, 84.12933, 1.696139, 200, 99.30713
2017-08-10 03:05:14.0, 84.09656, 1.696261, 200, 99.29761
2017-08-10 03:05:29.1, 83.79617, 1.697382, 200, 99.30347
2017-08-10 03:05:44.2, 83.80893, 1.697334, 200, 99.30713
2017-08-10 03:05:59.2, 83.22891, 1.699501, 200, 99.30664
2017-08-10 03:06:14.3, 82.5975, 1.701866, 200, 99.30347
2017-08-10 03:06:29.4, 81.49976, 1.705994, 200, 99.3042
2017-08-10 03:06:44.5, 81.14719, 1.707324, 200, 99.30737
2017-08-10 03:06:59.5, 80.93063, 1.708142, 200, 99.30322
2017-08-10 03:07:14.7, 80.72379, 1.708924, 200, 99.30493
2017-08-10 03:07:29.8, 81.17218, 1.707229, 200, 99.3064
2017-08-10 03:07:44.9, 83.28412, 1.699294, 200, 99.30566
2017-08-10 03:07:59.9, 86.258, 1.688245, 200, 99.30347
2017-08-10 03:08:15.0, 89.51599, 1.676304, 200, 99.30396
2017-08-10 03:08:30.1, 92.00595, 1.667291, 200, 99.30273
2017-08-10 03:08:45.2, 93.32214, 1.662566, 200, 99.30396
2017-08-10 03:09:00.2, 94.75674, 1.657446, 200, 99.2998
2017-08-10 03:09:15.3, 95.87027, 1.653494, 200, 99.30444
2017-08-10 03:09:30.4, 96.54803, 1.651097, 200, 99.30444
2017-08-10 03:09:45.5, 97.07391, 1.649243, 200, 99.30396
2017-08-10 03:10:00.5, 97.599, 1.647395, 200, 99.30054
2017-08-10 03:10:15.6, 97.91324, 1.646291, 200, 99.3064
2017-08-10 03:10:30.7, 97.95837, 1.646133, 200, 99.30249
2017-08-10 03:10:45.8, 98.00369, 1.645974, 200, 99.30737
2017-08-10 03:11:00.9, 97.75293, 1.646854, 200, 99.30835
2017-08-10 03:11:15.9, 97.83838, 1.646554, 200, 99.30518
2017-08-10 03:11:31.0, 97.48663, 1.64779, 200, 99.30542
2017-08-10 03:11:46.1, 97.59857, 1.647396, 200, 99.30591
2017-08-10 03:12:01.2, 97.93451, 1.646216, 200, 99.30908
2017-08-10 03:12:16.2, 98.33655, 1.644807, 200, 99.30957
2017-08-10 03:12:31.3, 98.24283, 1.645135, 200, 99.31274
2017-08-10 03:12:46.4, 97.84744, 1.646522, 200, 99.30981
2017-08-10 03:13:01.5, 98.15271, 1.645451, 200, 99.30664
2017-08-10 03:13:16.6, 97.82712, 1.646594, 200, 99.30786
2017-08-10 03:13:31.6, 97.43811, 1.647961, 200, 99.3064
2017-08-10 03:13:46.7, 97.31238, 1.648403, 200, 99.31177
2017-08-10 03:14:01.8, 96.80988, 1.650173, 200, 99.30298
2017-08-10 03:14:16.8, 96.46899, 1.651376, 200, 99.3064
2017-08-10 03:14:31.9, 96.71558, 1.650506, 200, 99.30615
2017-08-10 03:14:47.0, 96.39835, 1.651626, 200, 99.30908
2017-08-10 03:15:02.1, 95.85013, 1.653565, 200, 99.30688
2017-08-10 03:15:17.1, 95.57767, 1.65453, 200, 99.3064
2017-08-10 03:15:32.1, 95.36011, 1.655302, 200, 99.30835
2017-08-10 03:15:47.2, 94.73138, 1.657536, 200, 99.30444
2017-08-10 03:16:02.3, 93.79773, 1.660865, 200, 99.30933
2017-08-10 03:16:17.4, 93.65317, 1.661381, 200, 99.30688
2017-08-10 03:16:32.4, 93.41357, 1.662238, 200, 99.30957
2017-08-10 03:16:47.5, 93.22095, 1.662928, 200, 99.30737
2017-08-10 03:17:02.6, 93.73621, 1.661085, 200, 99.30884
2017-08-10 03:17:17.6, 93.30585, 1.662624, 200, 99.30566
2017-08-10 03:17:32.6, 92.99951, 1.663722, 200, 99.31006
2017-08-10 03:17:47.7, 92.72107, 1.66472, 200, 99.30469
2017-08-10 03:18:02.8, 92.33066, 1.666123, 200, 99.31055
2017-08-10 03:18:17.9, 92.17834, 1.666671, 200, 99.3103
2017-08-10 03:18:33.0, 92.41437, 1.665822, 200, 99.30737
2017-08-10 03:18:48.0, 92.20953, 1.666558, 200, 99.30737
2017-08-10 03:19:03.1, 92.11145, 1.666911, 200, 99.30493
2017-08-10 03:19:18.1, 91.93845, 1.667534, 200, 99.31226
2017-08-10 03:19:33.2, 91.90591, 1.667651, 200, 99.30737
2017-08-10 03:19:48.3, 91.62607, 1.66866, 200, 99.30566
2017-08-10 03:20:03.4, 91.55804, 1.668905, 200, 99.30737
2017-08-10 03:20:18.4, 90.85031, 1.671462, 200, 99.30786
2017-08-10 03:20:33.4, 90.30869, 1.673424, 200, 99.30957
2017-08-10 03:20:48.5, 90.0542, 1.674348, 200, 99.31006
2017-08-10 03:21:03.6, 89.77444, 1.675364, 200, 99.31079
2017-08-10 03:21:18.7, 89.14505, 1.677655, 200, 99.30835
2017-08-10 03:21:33.7, 88.73022, 1.679168, 200, 99.30908
2017-08-10 03:21:48.8, 88.57556, 1.679733, 200, 99.30591
2017-08-10 03:22:03.9, 88.54733, 1.679837, 200, 99.31079
2017-08-10 03:22:19.0, 88.39252, 1.680403, 200, 99.30835
2017-08-10 03:22:34.0, 88.02454, 1.681749, 200, 99.31274
2017-08-10 03:22:49.1, 88.04794, 1.681664, 200, 99.30884
2017-08-10 03:23:04.2, 88.11902, 1.681403, 200, 99.31006
2017-08-10 03:23:19.3, 88.02258, 1.681756, 200, 99.30884
2017-08-10 03:23:34.3, 87.55746, 1.683462, 200, 99.30688
2017-08-10 03:23:49.4, 86.75769, 1.686403, 200, 99.30737
2017-08-10 03:24:04.5, 86.82971, 1.686137, 200, 99.3042
2017-08-10 03:24:19.6, 86.68335, 1.686676, 200, 99.30981
2017-08-10 03:24:34.7, 85.90515, 1.689548, 200, 99.30444
2017-08-10 03:24:49.7, 85.53928, 1.690902, 200, 99.30933
2017-08-10 03:25:04.8, 85.21854, 1.692091, 200, 99.30859
2017-08-10 03:25:19.9, 85.37619, 1.691506, 200, 99.30664
2017-08-10 03:25:34.9, 85.03027, 1.692789, 200, 99.3064
2017-08-10 03:25:50.0, 85.00229, 1.692893, 200, 99.30615
2017-08-10 03:26:05.0, 84.64243, 1.69423, 200, 99.30542
2017-08-10 03:26:20.1, 84.54895, 1.694577, 200, 99.31055
2017-08-10 03:26:35.1, 84.00644, 1.696597, 200, 99.31079
2017-08-10 03:26:50.2, 83.5675, 1.698235, 200, 99.30518
2017-08-10 03:27:05.3, 83.48737, 1.698535, 200, 99.30933
2017-08-10 03:27:20.4, 83.43222, 1.698741, 200, 99.30298
2017-08-10 03:27:35.5, 82.73111, 1.701365, 200, 99.30786
2017-08-10 03:27:50.5, 82.33478, 1.702852, 200, 99.30322
2017-08-10 03:28:05.6, 81.72397, 1.705149, 200, 99.31152
2017-08-10 03:28:20.7, 81.39471, 1.70639, 200, 99.30908
2017-08-10 03:28:35.8, 81.23459, 1.706994, 200, 99.30688
2017-08-10 03:28:50.9, 81.31033, 1.706708, 200, 99.30859
2017-08-10 03:29:05.9, 82.29544, 1.703, 200, 99.30811
2017-08-10 03:29:21.0, 85.33456, 1.691661, 200, 99.30762
2017-08-10 03:29:36.1, 87.23907, 1.684631, 200, 99.30664
2017-08-10 03:29:51.1, 89.42819, 1.676623, 200, 99.30542
2017-08-10 03:30:06.2, 92.05408, 1.667118, 200, 99.30615
2017-08-10 03:30:21.3, 92.88507, 1.664132, 200, 99.30542
2017-08-10 03:30:36.4, 94.02075, 1.660069, 200, 99.30444
2017-08-10 03:30:51.4, 94.80225, 1.657284, 200, 99.3064
2017-08-10 03:31:06.6, 95.44839, 1.654989, 200, 99.30396
2017-08-10 03:31:21.6, 96.24704, 1.652161, 200, 99.30591
2017-08-10 03:31:36.7, 96.54318, 1.651114, 200, 99.30591
2017-08-10 03:31:51.8, 96.89337, 1.649879, 200, 99.30566
2017-08-10 03:32:06.8, 97.19617, 1.648812, 200, 99.30542
2017-08-10 03:32:21.9, 97.45441, 1.647903, 200, 99.30737
2017-08-10 03:32:37.0, 97.62424, 1.647306, 200, 99.30859
2017-08-10 03:32:52.0, 97.99606, 1.646001, 200, 99.30444
2017-08-10 03:33:07.1, 98.12259, 1.645557, 200, 99.30859
2017-08-10 03:33:22.4, 98.2637, 1.645062, 200, 99.31006
2017-08-10 03:33:37.6, 98.0137, 1.645939, 200, 99.30835
2017-08-10 03:33:52.7, 97.83975, 1.646549, 200, 99.30762
2017-08-10 03:34:07.7, 97.9292, 1.646235, 200, 99.31396
2017-08-10 03:34:22.8, 97.87546, 1.646424, 200, 99.30615
2017-08-10 03:34:37.9, 97.61169, 1.64735, 200, 99.30957
2017-08-10 03:34:53.0, 97.69095, 1.647072, 200, 99.3042
2017-08-10 03:35:08.0, 97.46469, 1.647867, 200, 99.30737
2017-08-10 03:35:23.1, 97.40613, 1.648073, 200, 99.30518
2017-08-10 03:35:38.2, 97.47354, 1.647836, 200, 99.31226
2017-08-10 03:35:53.3, 97.34787, 1.648278, 200, 99.31128
2017-08-10 03:36:08.3, 97.19391, 1.64882, 200, 99.3064
2017-08-10 03:36:23.4, 96.85168, 1.650026, 200, 99.31128
2017-08-10 03:36:38.5, 96.29486, 1.651991, 200, 99.30835
2017-08-10 03:36:53.6, 96.13702, 1.65255, 200, 99.31055
2017-08-10 03:37:08.6, 95.78802, 1.653785, 200, 99.30444
2017-08-10 03:37:23.7, 95.61444, 1.6544, 200, 99.30688
2017-08-10 03:37:38.8, 95.42001, 1.655089, 200, 99.30518
2017-08-10 03:37:53.9, 95.42603, 1.655068, 200, 99.30444
2017-08-10 03:38:09.0, 95.362, 1.655295, 200, 99.30444
2017-08-10 03:38:24.0, 94.86502, 1.657061, 200, 99.30615
2017-08-10 03:38:39.1, 94.42291, 1.658634, 200, 99.30884
2017-08-10 03:38:54.2, 93.9617, 1.660279, 200, 99.30493
2017-08-10 03:39:09.3, 93.95929, 1.660288, 200, 99.30713
2017-08-10 03:39:24.3, 94.0249, 1.660054, 200, 99.30249
2017-08-10 03:39:39.5, 93.95197, 1.660314, 200, 99.30566
2017-08-10 03:39:54.5, 94.06808, 1.6599, 200, 99.30396
2017-08-10 03:40:09.6, 93.98065, 1.660212, 200, 99.31177
2017-08-10 03:40:24.6, 93.72156, 1.661137, 200, 99.30444
2017-08-10 03:40:39.7, 93.7066, 1.661191, 200, 99.30688
2017-08-10 03:40:54.8, 93.7352, 1.661088, 200, 99.30298
2017-08-10 03:41:09.8, 93.31195, 1.662602, 200, 99.30786
2017-08-10 03:41:25.0, 93.1347, 1.663237, 200, 99.302
2017-08-10 03:41:40.0, 93.0705, 1.663467, 200, 99.30176
2017-08-10 03:41:55.1, 92.57843, 1.665232, 200, 99.30176
2017-08-10 03:42:10.2, 92.37219, 1.665973, 200, 99.30176
2017-08-10 03:42:25.2, 92.22018, 1.66652, 200, 99.3042
2017-08-10 03:42:40.3, 91.97818, 1.667391, 200, 99.29956
2017-08-10 03:42:55.4, 91.47147, 1.669217, 200, 99.30566
2017-08-10 03:43:10.4, 90.60666, 1.672344, 200, 99.2998
2017-08-10 03:43:25.5, 90.22137, 1.673741, 200, 99.30225
2017-08-10 03:43:40.5, 89.99194, 1.674574, 200, 99.30127
2017-08-10 03:43:55.6, 89.90494, 1.67489, 200, 99.30273
2017-08-10 03:44:10.7, 89.80667, 1.675247, 200, 99.30151
2017-08-10 03:44:25.7, 89.63287, 1.675879, 200, 99.30322
2017-08-10 03:44:40.8, 89.41769, 1.676662, 200, 99.30273
2017-08-10 03:44:55.8, 89.60944, 1.675964, 200, 99.30273
2017-08-10 03:45:10.9, 89.20941, 1.67742, 200, 99.30615
2017-08-10 03:45:25.9, 89.25949, 1.677238, 200, 99.30103
2017-08-10 03:45:41.0, 89.06516, 1.677946, 200, 99.30615
2017-08-10 03:45:56.1, 88.84113, 1.678764, 200, 99.30078
2017-08-10 03:46:11.2, 88.06677, 1.681595, 200, 99.30371
2017-08-10 03:46:26.3, 87.53815, 1.683533, 200, 99.30371
2017-08-10 03:46:41.3, 87.04895, 1.685331, 200, 99.30396
2017-08-10 03:46:56.3, 86.85333, 1.68605, 200, 99.30127
2017-08-10 03:47:11.4, 86.49207, 1.687382, 200, 99.30103
2017-08-10 03:47:26.5, 86.4599, 1.6875, 200, 99.30347
2017-08-10 03:47:41.5, 86.24292, 1.688301, 200, 99.2998
2017-08-10 03:47:56.6, 85.99948, 1.6892, 200, 99.30542
2017-08-10 03:48:11.7, 85.96112, 1.689342, 200, 99.30151
2017-08-10 03:48:26.8, 86.14609, 1.688658, 200, 99.30347
2017-08-10 03:48:41.8, 85.52579, 1.690952, 200, 99.30298
2017-08-10 03:48:56.9, 85.37036, 1.691528, 200, 99.30127
2017-08-10 03:49:12.0, 84.87274, 1.693374, 200, 99.29785
2017-08-10 03:49:27.1, 84.36755, 1.695252, 200, 99.30322
2017-08-10 03:49:42.1, 84.16928, 1.69599, 200, 99.30298
2017-08-10 03:49:57.3, 83.68155, 1.697809, 200, 99.30493
2017-08-10 03:50:12.3, 83.5773, 1.698199, 200, 99.30542
2017-08-10 03:50:27.4, 83.91086, 1.696954, 200, 99.30078
2017-08-10 03:50:42.4, 85.20535, 1.69214, 200, 99.30249
2017-08-10 03:50:57.5, 87.99283, 1.681865, 200, 99.302
2017-08-10 03:51:12.6, 90.50082, 1.672727, 200, 99.30298
2017-08-10 03:51:27.7, 92.66821, 1.66491, 200, 99.29858
2017-08-10 03:51:42.8, 94.07724, 1.659867, 200, 99.30396
2017-08-10 03:51:57.8, 95.3161, 1.655458, 200, 99.29956
2017-08-10 03:52:12.9, 96.2796, 1.652045, 200, 99.30347
2017-08-10 03:52:28.0, 96.79944, 1.65021, 200, 99.29736
2017-08-10 03:52:43.0, 96.97742, 1.649583, 200, 99.29688
2017-08-10 03:52:58.1, 97.27475, 1.648535, 200, 99.30078
2017-08-10 03:53:13.2, 97.74292, 1.646889, 200, 99.302
2017-08-10 03:53:28.3, 97.88483, 1.646391, 200, 99.2981
2017-08-10 03:53:43.3, 98.07065, 1.645739, 200, 99.30615
2017-08-10 03:53:58.4, 98.22476, 1.645198, 200, 99.29883
2017-08-10 03:54:13.5, 98.44232, 1.644436, 200, 99.29907
2017-08-10 03:54:28.6, 98.22321, 1.645204, 200, 99.30469
2017-08-10 03:54:43.7, 98.17862, 1.64536, 200, 99.302
2017-08-10 03:54:58.7, 98.4014, 1.644579, 200, 99.30322
2017-08-10 03:55:13.8, 98.09558, 1.645651, 200, 99.30127
2017-08-10 03:55:28.9, 97.83759, 1.646557, 200, 99.30591
2017-08-10 03:55:43.9, 97.99167, 1.646016, 200, 99.30225
2017-08-10 03:55:59.0, 97.91837, 1.646273, 200, 99.3064
2017-08-10 03:56:14.0, 97.60428, 1.647376, 200, 99.30347
2017-08-10 03:56:29.1, 97.22232, 1.64872, 200, 99.30005
2017-08-10 03:56:44.2, 97.06094, 1.649288, 200, 99.30371
2017-08-10 03:56:59.2, 96.90726, 1.64983, 200, 99.29736
2017-08-10 03:57:14.3, 97.08722, 1.649196, 200, 99.30542
2017-08-10 03:57:29.4, 96.86267, 1.649987, 200, 99.3042
2017-08-10 03:57:44.5, 96.6857, 1.650611, 200, 99.30664
2017-08-10 03:57:59.6, 95.81516, 1.653689, 200, 99.30347
2017-08-10 03:58:14.6, 95.56357, 1.65458, 200, 99.30542
2017-08-10 03:58:29.7, 95.45996, 1.654948, 200, 99.30371
2017-08-10 03:58:44.8, 95.15161, 1.656042, 200, 99.30786
2017-08-10 03:58:59.8, 94.51065, 1.658322, 200, 99.30811
2017-08-10 03:59:14.9, 94.07214, 1.659885, 200, 99.30688
2017-08-10 03:59:30.0, 93.67188, 1.661315, 200, 99.31201
2017-08-10 03:59:45.0, 93.55273, 1.661741, 200, 99.30762
2017-08-10 04:00:00.1, 93.6983, 1.66122, 200, 99.31006
2017-08-10 04:00:15.1, 93.4043, 1.662272, 200, 99.30469
2017-08-10 04:00:30.2, 92.65015, 1.664975, 200, 99.30688
2017-08-10 04:00:45.3, 92.24487, 1.666431, 200, 99.30786
2017-08-10 04:01:00.3, 91.9967, 1.667324, 200, 99.3103
2017-08-10 04:01:15.4, 91.79904, 1.668036, 200, 99.30762
2017-08-10 04:01:30.6, 91.52243, 1.669034, 200, 99.30713
2017-08-10 04:01:45.6, 91.08221, 1.670623, 200, 99.30786
2017-08-10 04:02:00.7, 90.67337, 1.672102, 200, 99.31055
2017-08-10 04:02:15.7, 90.96512, 1.671047, 200, 99.31104
2017-08-10 04:02:30.8, 91.02682, 1.670823, 200, 99.30713
2017-08-10 04:02:45.9, 91.01947, 1.67085, 200, 99.30981
2017-08-10 04:03:01.1, 90.92783, 1.671182, 200, 99.30566
2017-08-10 04:03:16.1, 90.94815, 1.671108, 200, 99.31348
2017-08-10 04:03:31.2, 90.47998, 1.672803, 200, 99.30786
2017-08-10 04:03:46.3, 90.32751, 1.673356, 200, 99.31274
2017-08-10 04:04:01.4, 89.79691, 1.675282, 200, 99.30762
2017-08-10 04:04:16.4, 89.53598, 1.676231, 200, 99.3125
2017-08-10 04:04:31.5, 89.31235, 1.677045, 200, 99.3103
2017-08-10 04:04:46.6, 89.23456, 1.677329, 200, 99.30933
2017-08-10 04:05:01.7, 88.93143, 1.678434, 200, 99.30884
2017-08-10 04:05:16.7, 88.74884, 1.6791, 200, 99.30518
2017-08-10 04:05:31.8, 88.07962, 1.681548, 200, 99.30884
2017-08-10 04:05:46.9, 87.62872, 1.6832, 200, 99.3064
2017-08-10 04:06:02.0, 87.65613, 1.6831, 200, 99.31055
2017-08-10 04:06:17.1, 87.42474, 1.683949, 200, 99.30688
2017-08-10 04:06:32.1, 86.94159, 1.685725, 200, 99.30786
2017-08-10 04:06:47.2, 86.92151, 1.685799, 200, 99.30762
2017-08-10 04:07:02.4, 86.30301, 1.688079, 200, 99.31128
2017-08-10 04:07:17.4, 85.37241, 1.69152, 200, 99.30298
2017-08-10 04:07:32.4, 85.1405, 1.69238, 200, 99.3103
2017-08-10 04:07:47.5, 85.258, 1.691944, 200, 99.30566
2017-08-10 04:08:02.6, 85.48529, 1.691102, 200, 99.30811
2017-08-10 04:08:17.6, 85.46777, 1.691167, 200, 99.30786
2017-08-10 04:08:32.7, 84.7897, 1.693682, 200, 99.30933
2017-08-10 04:08:47.8, 84.43042, 1.695018, 200, 99.30371
2017-08-10 04:09:02.8, 84.12979, 1.696138, 200, 99.30493
2017-08-10 04:09:17.9, 83.76202, 1.697509, 200, 99.30615
2017-08-10 04:09:32.9, 83.58734, 1.698161, 200, 99.30835
2017-08-10 04:09:48.0, 83.51526, 1.69843, 200, 99.30933
2017-08-10 04:10:03.1, 82.85129, 1.700915, 200, 99.30518
2017-08-10 04:10:18.2, 82.41122, 1.702565, 200, 99.30762
2017-08-10 04:10:33.2, 82.42578, 1.70251, 200, 99.30664
2017-08-10 04:10:48.3, 82.20355, 1.703345, 200, 99.31177
2017-08-10 04:11:03.3, 82.17551, 1.703451, 200, 99.30664
2017-08-10 04:11:18.4, 81.72794, 1.705134, 200, 99.30811
2017-08-10 04:11:33.5, 81.49139, 1.706025, 200, 99.30591
2017-08-10 04:11:48.5, 80.89313, 1.708284, 200, 99.31152
2017-08-10 04:12:03.6, 81.10013, 1.707502, 200, 99.30518
2017-08-10 04:12:18.7, 83.92661, 1.696895, 200, 99.30786
2017-08-10 04:12:33.8, 87.24533, 1.684608, 200, 99.3064
2017-08-10 04:12:48.8, 90.08548, 1.674234, 200, 99.30005
2017-08-10 04:13:03.9, 92.41107, 1.665834, 200, 99.30322
2017-08-10 04:13:19.0, 93.82269, 1.660776, 200, 99.30664
2017-08-10 04:13:34.1, 94.69653, 1.65766, 200, 99.30786
2017-08-10 04:13:49.1, 95.83014, 1.653636, 200, 99.30176
2017-08-10 04:14:04.2, 96.22696, 1.652232, 200, 99.30347
2017-08-10 04:14:19.3, 96.65753, 1.650711, 200, 99.30054
2017-08-10 04:14:34.3, 96.67221, 1.650659, 200, 99.30542
2017-08-10 04:14:49.3, 96.85519, 1.650013, 200, 99.30127
2017-08-10 04:15:04.3, 97.62723, 1.647296, 200, 99.30444
2017-08-10 04:15:19.4, 97.6947, 1.647059, 200, 99.30444
2017-08-10 04:15:34.4, 97.53827, 1.647608, 200, 99.30762
2017-08-10 04:15:49.5, 97.76743, 1.646803, 200, 99.30713
2017-08-10 04:16:04.6, 97.40909, 1.648063, 200, 99.30469
2017-08-10 04:16:19.7, 97.12808, 1.649052, 200, 99.3064
2017-08-10 04:16:34.8, 97.63751, 1.64726, 200, 99.31299
2017-08-10 04:16:49.8, 98.00159, 1.645981, 200, 99.30713
2017-08-10 04:17:04.9, 97.96756, 1.6461, 200, 99.30664
2017-08-10 04:17:20.0, 97.77182, 1.646788, 200, 99.30713
2017-08-10 04:17:35.0, 97.24374, 1.648644, 200, 99.30688
2017-08-10 04:17:50.1, 96.82523, 1.650119, 200, 99.30444
2017-08-10 04:18:05.1, 96.79974, 1.650209, 200, 99.30762
2017-08-10 04:18:20.2, 96.56812, 1.651026, 200, 99.30835
2017-08-10 04:18:35.3, 96.31934, 1.651905, 200, 99.30859
2017-08-10 04:18:50.3, 96.0412, 1.652889, 200, 99.31177
2017-08-10 04:19:05.4, 96.49893, 1.651271, 200, 99.3064
2017-08-10 04:19:20.5, 96.16705, 1.652443, 200, 99.31104
2017-08-10 04:19:35.6, 95.64328, 1.654298, 200, 99.30786
2017-08-10 04:19:50.6, 95.2247, 1.655783, 200, 99.31006
2017-08-10 04:20:05.7, 95.12512, 1.656136, 200, 99.30859
2017-08-10 04:20:20.8, 94.81076, 1.657254, 200, 99.31396
2017-08-10 04:20:35.9, 94.2894, 1.65911, 200, 99.31104
2017-08-10 04:20:51.0, 93.86365, 1.660629, 200, 99.31274
2017-08-10 04:21:06.0, 93.89273, 1.660526, 200, 99.30835
2017-08-10 04:21:21.1, 93.20679, 1.662979, 200, 99.31079
2017-08-10 04:21:36.2, 92.70444, 1.66478, 200, 99.30737
2017-08-10 04:21:51.3, 92.80502, 1.664419, 200, 99.31128
2017-08-10 04:22:06.3, 92.23325, 1.666473, 200, 99.31006
2017-08-10 04:22:21.4, 91.40054, 1.669473, 200, 99.31055
2017-08-10 04:22:36.5, 90.90155, 1.671277, 200, 99.31201
2017-08-10 04:22:51.5, 90.80444, 1.671628, 200, 99.31152
2017-08-10 04:23:06.6, 90.85681, 1.671438, 200, 99.31079
2017-08-10 04:23:21.6, 90.91339, 1.671234, 200, 99.3103
2017-08-10 04:23:36.7, 90.75284, 1.671815, 200, 99.31201
2017-08-10 04:23:51.8, 90.53445, 1.672606, 200, 99.31421
2017-08-10 04:24:06.8, 90.58737, 1.672414, 200, 99.31543
2017-08-10 04:24:21.9, 90.70352, 1.671993, 200, 99.3125
2017-08-10 04:24:37.0, 90.33698, 1.673321, 200, 99.31543
2017-08-10 04:24:52.1, 90.37509, 1.673183, 200, 99.31201
2017-08-10 04:25:07.1, 89.46243, 1.676499, 200, 99.31445
2017-08-10 04:25:22.2, 89.18674, 1.677503, 200, 99.31543
2017-08-10 04:25:37.3, 89.36099, 1.676868, 200, 99.3147
2017-08-10 04:25:52.4, 89.08981, 1.677856, 200, 99.31543
2017-08-10 04:26:07.4, 88.67722, 1.679362, 200, 99.31494
2017-08-10 04:26:22.5, 88.26855, 1.680856, 200, 99.31787
2017-08-10 04:26:37.6, 88.3559, 1.680536, 200, 99.31348
2017-08-10 04:26:52.6, 87.77118, 1.682678, 200, 99.3125
2017-08-10 04:27:07.6, 87.46771, 1.683791, 200, 99.31177
2017-08-10 04:27:22.7, 87.10455, 1.685126, 200, 99.31372
2017-08-10 04:27:37.8, 86.85641, 1.686039, 200, 99.31152
2017-08-10 04:27:52.9, 86.92319, 1.685793, 200, 99.31543
2017-08-10 04:28:08.0, 86.74863, 1.686436, 200, 99.30859
2017-08-10 04:28:23.0, 86.56848, 1.6871, 200, 99.3125
2017-08-10 04:28:38.1, 86.64124, 1.686831, 200, 99.31274
2017-08-10 04:28:53.2, 85.9754, 1.689289, 200, 99.31543
2017-08-10 04:29:08.3, 85.53156, 1.690931, 200, 99.30908
2017-08-10 04:29:23.3, 85.33768, 1.691649, 200, 99.31226
2017-08-10 04:29:38.4, 84.6709, 1.694124, 200, 99.31592
2017-08-10 04:29:53.5, 84.39273, 1.695158, 200, 99.31128
2017-08-10 04:30:08.6, 84.19781, 1.695884, 200, 99.31543
2017-08-10 04:30:23.6, 84.12958, 1.696139, 200, 99.31421
2017-08-10 04:30:38.7, 83.67059, 1.69785, 200, 99.31421
2017-08-10 04:30:53.8, 83.7421, 1.697583, 200, 99.31421
2017-08-10 04:31:08.9, 83.20419, 1.699593, 200, 99.31421
2017-08-10 04:31:23.9, 82.29974, 1.702984, 200, 99.3147
2017-08-10 04:31:39.0, 82.03491, 1.703979, 200, 99.31274
2017-08-10 04:31:54.1, 82.30722, 1.702956, 200, 99.31421
2017-08-10 04:32:09.2, 82.19241, 1.703387, 200, 99.31543
2017-08-10 04:32:24.2, 82.0173, 1.704045, 200, 99.31201
2017-08-10 04:32:39.2, 81.58533, 1.705671, 200, 99.31616
2017-08-10 04:32:54.3, 81.20102, 1.707121, 200, 99.31567
2017-08-10 04:33:09.4, 81.07031, 1.707614, 200, 99.31177
2017-08-10 04:33:24.4, 80.57141, 1.7095, 200, 99.31201
2017-08-10 04:33:39.5, 81.75842, 1.705019, 200, 99.31421
2017-08-10 04:33:54.6, 84.91281, 1.693225, 200, 99.31445
2017-08-10 04:34:09.7, 88.19781, 1.681115, 200, 99.3103
2017-08-10 04:34:24.7, 90.92215, 1.671202, 200, 99.32129
2017-08-10 04:34:39.8, 92.62326, 1.665071, 200, 99.31445
2017-08-10 04:34:54.9, 94.38718, 1.658762, 200, 99.31738
2017-08-10 04:35:10.0, 94.72437, 1.657561, 200, 99.31372
