Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-27 01:03:51.2, 90.82108, 1.655794, 200, 99.3667
2017-06-27 01:04:06.3, 91.13239, 1.654666, 200, 99.37012
2017-06-27 01:04:21.4, 91.38535, 1.653751, 200, 99.36499
2017-06-27 01:04:36.4, 91.9209, 1.651816, 200, 99.36987
2017-06-27 01:04:51.4, 92.11115, 1.65113, 200, 99.36597
2017-06-27 01:05:06.5, 92.31409, 1.650399, 200, 99.37012
2017-06-27 01:05:21.6, 92.62543, 1.649278, 200, 99.36401
2017-06-27 01:05:36.7, 92.97552, 1.64802, 200, 99.36865
2017-06-27 01:05:51.7, 93.22537, 1.647123, 200, 99.36548
2017-06-27 01:06:06.8, 93.54025, 1.645994, 200, 99.36646
2017-06-27 01:06:21.8, 93.69934, 1.645425, 200, 99.37109
2017-06-27 01:06:36.9, 93.80457, 1.645048, 200, 99.36768
2017-06-27 01:06:51.9, 93.94827, 1.644534, 200, 99.375
2017-06-27 01:07:07.0, 94.08884, 1.644032, 200, 99.36816
2017-06-27 01:07:22.1, 94.21109, 1.643595, 200, 99.37207
2017-06-27 01:07:37.2, 94.59412, 1.642228, 200, 99.36816
2017-06-27 01:07:52.3, 94.6232, 1.642124, 200, 99.37061
2017-06-27 01:08:07.3, 94.60211, 1.642199, 200, 99.36719
2017-06-27 01:08:22.4, 94.88916, 1.641176, 200, 99.36646
2017-06-27 01:08:37.5, 95.01511, 1.640728, 200, 99.37524
2017-06-27 01:08:52.5, 94.94135, 1.64099, 200, 99.36865
2017-06-27 01:09:07.6, 95.22806, 1.63997, 200, 99.37866
2017-06-27 01:09:22.7, 95.24197, 1.639921, 200, 99.36987
2017-06-27 01:09:37.8, 95.08109, 1.640493, 200, 99.37573
2017-06-27 01:09:52.9, 95.31857, 1.639648, 200, 99.3689
2017-06-27 01:10:08.0, 95.20834, 1.64004, 200, 99.37036
2017-06-27 01:10:23.0, 95.03961, 1.64064, 200, 99.37207
2017-06-27 01:10:38.1, 94.77051, 1.641599, 200, 99.36743
2017-06-27 01:10:53.1, 94.83005, 1.641387, 200, 99.37207
2017-06-27 01:11:08.1, 94.513, 1.642517, 200, 99.36694
2017-06-27 01:11:23.2, 94.10645, 1.643969, 200, 99.37451
2017-06-27 01:11:38.2, 93.95569, 1.644507, 200, 99.36157
2017-06-27 01:11:53.3, 93.82959, 1.644958, 200, 99.37109
2017-06-27 01:12:08.3, 93.61288, 1.645734, 200, 99.3623
2017-06-27 01:12:23.4, 93.20322, 1.647203, 200, 99.36401
2017-06-27 01:12:38.5, 93.23175, 1.6471, 200, 99.3689
2017-06-27 01:12:53.6, 92.66977, 1.649119, 200, 99.36621
2017-06-27 01:13:08.7, 92.58755, 1.649415, 200, 99.37109
2017-06-27 01:13:23.7, 92.50854, 1.649699, 200, 99.36694
2017-06-27 01:13:38.7, 92.3049, 1.650432, 200, 99.37427
2017-06-27 01:13:53.8, 91.70053, 1.652612, 200, 99.36401
2017-06-27 01:14:08.9, 91.7207, 1.652539, 200, 99.3689
2017-06-27 01:14:23.9, 91.36288, 1.653832, 200, 99.36938
2017-06-27 01:14:39.0, 91.10648, 1.65476, 200, 99.3667
2017-06-27 01:14:54.1, 90.76532, 1.655996, 200, 99.36768
2017-06-27 01:15:09.1, 90.45654, 1.657117, 200, 99.36572
2017-06-27 01:15:24.2, 90.42056, 1.657247, 200, 99.37085
2017-06-27 01:15:39.3, 90.28278, 1.657748, 200, 99.36377
2017-06-27 01:15:54.4, 89.8483, 1.659328, 200, 99.37329
2017-06-27 01:16:09.5, 89.71741, 1.659805, 200, 99.36548
2017-06-27 01:16:24.5, 89.24832, 1.661515, 200, 99.36914
2017-06-27 01:16:39.6, 89.09067, 1.662091, 200, 99.36353
2017-06-27 01:16:54.7, 88.72064, 1.663444, 200, 99.36719
2017-06-27 01:17:09.8, 88.42001, 1.664544, 200, 99.37329
2017-06-27 01:17:24.8, 88.12628, 1.665621, 200, 99.36621
2017-06-27 01:17:39.9, 87.832, 1.666702, 200, 99.36792
2017-06-27 01:17:55.0, 87.75031, 1.667002, 200, 99.36792
2017-06-27 01:18:10.1, 87.22635, 1.668929, 200, 99.37524
2017-06-27 01:18:25.2, 87.02365, 1.669676, 200, 99.36694
2017-06-27 01:18:40.2, 86.88385, 1.670192, 200, 99.37158
2017-06-27 01:18:55.3, 86.66278, 1.671008, 200, 99.36694
2017-06-27 01:19:10.3, 86.58649, 1.671289, 200, 99.37134
2017-06-27 01:19:25.3, 86.62958, 1.67113, 200, 99.36792
2017-06-27 01:19:40.4, 86.76846, 1.670617, 200, 99.37109
2017-06-27 01:19:55.5, 86.85522, 1.670297, 200, 99.37134
2017-06-27 01:20:10.6, 86.80408, 1.670486, 200, 99.36523
2017-06-27 01:20:25.7, 87.02234, 1.669681, 200, 99.37329
2017-06-27 01:20:40.7, 87.35358, 1.668461, 200, 99.36377
2017-06-27 01:20:55.8, 87.74408, 1.667025, 200, 99.37231
2017-06-27 01:21:10.9, 87.6615, 1.667328, 200, 99.36475
2017-06-27 01:21:25.9, 88.02066, 1.666009, 200, 99.36963
2017-06-27 01:21:41.0, 88.3353, 1.664855, 200, 99.36963
2017-06-27 01:21:56.1, 88.43051, 1.664506, 200, 99.36865
2017-06-27 01:22:11.2, 88.96539, 1.662549, 200, 99.36938
2017-06-27 01:22:26.3, 89.13138, 1.661942, 200, 99.36621
2017-06-27 01:22:41.4, 89.68402, 1.659926, 200, 99.37354
2017-06-27 01:22:56.4, 89.75439, 1.65967, 200, 99.36523
2017-06-27 01:23:11.5, 89.98764, 1.658821, 200, 99.37061
2017-06-27 01:23:26.6, 90.15543, 1.658211, 200, 99.36597
2017-06-27 01:23:41.6, 90.3862, 1.657372, 200, 99.37256
2017-06-27 01:23:56.7, 90.96146, 1.655285, 200, 99.36401
2017-06-27 01:24:11.8, 91.0014, 1.655141, 200, 99.37061
2017-06-27 01:24:26.9, 91.2977, 1.654068, 200, 99.37036
2017-06-27 01:24:41.9, 91.6293, 1.652869, 200, 99.36938
2017-06-27 01:24:57.0, 92.00702, 1.651506, 200, 99.37012
2017-06-27 01:25:12.1, 92.2406, 1.650664, 200, 99.37012
2017-06-27 01:25:27.2, 92.12744, 1.651071, 200, 99.37354
2017-06-27 01:25:42.2, 92.46048, 1.649872, 200, 99.36694
2017-06-27 01:25:57.3, 92.61075, 1.649331, 200, 99.37744
2017-06-27 01:26:12.4, 93.01184, 1.64789, 200, 99.36377
2017-06-27 01:26:27.5, 93.15408, 1.647379, 200, 99.37549
2017-06-27 01:26:42.6, 93.50583, 1.646118, 200, 99.36743
2017-06-27 01:26:57.6, 93.4664, 1.646259, 200, 99.37183
2017-06-27 01:27:12.7, 93.70673, 1.645398, 200, 99.37329
2017-06-27 01:27:27.8, 94.20319, 1.643623, 200, 99.3689
2017-06-27 01:27:42.8, 94.13538, 1.643865, 200, 99.37695
2017-06-27 01:27:57.9, 94.62061, 1.642133, 200, 99.36816
2017-06-27 01:28:13.0, 94.32144, 1.643201, 200, 99.38013
2017-06-27 01:28:28.2, 94.75537, 1.641653, 200, 99.37061
2017-06-27 01:28:43.2, 94.69324, 1.641874, 200, 99.37769
2017-06-27 01:28:58.3, 94.7695, 1.641602, 200, 99.37378
2017-06-27 01:29:13.4, 94.57083, 1.642311, 200, 99.37183
2017-06-27 01:29:28.5, 94.52011, 1.642492, 200, 99.37183
2017-06-27 01:29:43.6, 94.47272, 1.642661, 200, 99.36938
2017-06-27 01:29:58.6, 94.19391, 1.643656, 200, 99.37256
2017-06-27 01:30:13.7, 93.94153, 1.644558, 200, 99.36475
2017-06-27 01:30:28.8, 93.52451, 1.646051, 200, 99.3728
2017-06-27 01:30:43.9, 93.58017, 1.645851, 200, 99.37012
2017-06-27 01:30:58.9, 93.50732, 1.646112, 200, 99.37573
2017-06-27 01:31:14.0, 93.15225, 1.647386, 200, 99.36963
2017-06-27 01:31:29.1, 93.01663, 1.647872, 200, 99.36963
2017-06-27 01:31:44.2, 92.51666, 1.64967, 200, 99.37378
2017-06-27 01:31:59.2, 92.49265, 1.649756, 200, 99.36865
2017-06-27 01:32:14.3, 92.11484, 1.651117, 200, 99.37671
2017-06-27 01:32:29.4, 91.89148, 1.651922, 200, 99.36646
2017-06-27 01:32:44.5, 91.59119, 1.653007, 200, 99.37402
2017-06-27 01:32:59.5, 91.18277, 1.654484, 200, 99.36572
2017-06-27 01:33:14.6, 91.14832, 1.654608, 200, 99.37158
2017-06-27 01:33:29.7, 90.65964, 1.656379, 200, 99.36987
2017-06-27 01:33:44.8, 90.53433, 1.656834, 200, 99.36914
2017-06-27 01:33:59.9, 90.16272, 1.658184, 200, 99.36816
2017-06-27 01:34:15.0, 90.01288, 1.658729, 200, 99.36743
2017-06-27 01:34:30.0, 89.73685, 1.659734, 200, 99.37036
2017-06-27 01:34:45.1, 89.78708, 1.659551, 200, 99.36401
2017-06-27 01:35:00.1, 89.57071, 1.660339, 200, 99.36646
2017-06-27 01:35:15.2, 88.96329, 1.662557, 200, 99.36621
2017-06-27 01:35:30.3, 88.80951, 1.663119, 200, 99.36694
2017-06-27 01:35:45.4, 88.49518, 1.664269, 200, 99.36694
2017-06-27 01:36:00.4, 88.33408, 1.664859, 200, 99.36328
2017-06-27 01:36:15.4, 87.97644, 1.666171, 200, 99.37207
2017-06-27 01:36:30.5, 88.20206, 1.665344, 200, 99.36548
2017-06-27 01:36:45.6, 87.67001, 1.667297, 200, 99.37427
2017-06-27 01:37:00.7, 87.33289, 1.668537, 200, 99.36621
2017-06-27 01:37:15.7, 87.00986, 1.669727, 200, 99.37231
2017-06-27 01:37:30.8, 87.02478, 1.669672, 200, 99.36523
2017-06-27 01:37:45.9, 86.64267, 1.671082, 200, 99.3689
2017-06-27 01:38:01.0, 86.41379, 1.671927, 200, 99.37231
2017-06-27 01:38:16.0, 86.38803, 1.672023, 200, 99.37158
2017-06-27 01:38:31.1, 86.3266, 1.67225, 200, 99.37427
2017-06-27 01:38:46.2, 86.26501, 1.672477, 200, 99.3645
2017-06-27 01:39:01.3, 86.42871, 1.671872, 200, 99.37207
2017-06-27 01:39:16.3, 86.8168, 1.670439, 200, 99.36182
2017-06-27 01:39:31.4, 87.1225, 1.669312, 200, 99.3728
2017-06-27 01:39:46.5, 87.36444, 1.668421, 200, 99.36768
2017-06-27 01:40:01.6, 87.57431, 1.667649, 200, 99.37354
2017-06-27 01:40:16.6, 87.71399, 1.667135, 200, 99.36841
2017-06-27 01:40:31.7, 87.96121, 1.666227, 200, 99.37207
2017-06-27 01:40:46.8, 88.1387, 1.665576, 200, 99.36914
2017-06-27 01:41:01.9, 88.55646, 1.664045, 200, 99.36597
2017-06-27 01:41:16.9, 89.02615, 1.662327, 200, 99.37158
2017-06-27 01:41:32.0, 89.13528, 1.661928, 200, 99.36182
2017-06-27 01:41:47.1, 89.6976, 1.659877, 200, 99.37793
2017-06-27 01:42:02.2, 90.05759, 1.658566, 200, 99.36499
2017-06-27 01:42:17.3, 90.54761, 1.656786, 200, 99.37524
2017-06-27 01:42:32.3, 90.54486, 1.656796, 200, 99.36646
2017-06-27 01:42:47.4, 90.974, 1.65524, 200, 99.37451
2017-06-27 01:43:02.5, 91.26404, 1.65419, 200, 99.37061
2017-06-27 01:43:17.6, 91.45474, 1.6535, 200, 99.37012
2017-06-27 01:43:32.7, 91.72324, 1.65253, 200, 99.37402
2017-06-27 01:43:47.7, 92.10416, 1.651155, 200, 99.36914
2017-06-27 01:44:02.8, 92.31479, 1.650396, 200, 99.37769
2017-06-27 01:44:17.9, 92.33374, 1.650328, 200, 99.36768
2017-06-27 01:44:32.9, 92.7164, 1.648951, 200, 99.37671
2017-06-27 01:44:48.0, 92.44373, 1.649932, 200, 99.36792
2017-06-27 01:45:03.1, 92.62, 1.649298, 200, 99.37646
2017-06-27 01:45:18.1, 92.56161, 1.649508, 200, 99.36987
2017-06-27 01:45:33.1, 93.02957, 1.647826, 200, 99.37231
2017-06-27 01:45:48.2, 93.0112, 1.647892, 200, 99.37549
2017-06-27 01:46:03.3, 93.47885, 1.646214, 200, 99.37207
2017-06-27 01:46:18.4, 93.34225, 1.646704, 200, 99.37891
2017-06-27 01:46:33.4, 93.64203, 1.64563, 200, 99.36768
2017-06-27 01:46:48.5, 93.51199, 1.646096, 200, 99.38086
2017-06-27 01:47:03.6, 93.91879, 1.644639, 200, 99.37036
2017-06-27 01:47:18.7, 93.9339, 1.644585, 200, 99.37598
2017-06-27 01:47:33.8, 93.90506, 1.644689, 200, 99.37378
2017-06-27 01:47:48.8, 94.06094, 1.644131, 200, 99.37305
2017-06-27 01:48:03.9, 94.21811, 1.64357, 200, 99.37793
2017-06-27 01:48:19.0, 94.30774, 1.64325, 200, 99.37354
2017-06-27 01:48:34.0, 94.33841, 1.64314, 200, 99.38135
2017-06-27 01:48:49.1, 94.21811, 1.64357, 200, 99.36768
2017-06-27 01:49:04.2, 94.19809, 1.643641, 200, 99.37866
2017-06-27 01:49:19.3, 94.23648, 1.643504, 200, 99.37402
2017-06-27 01:49:34.3, 93.89096, 1.644739, 200, 99.37915
2017-06-27 01:49:49.4, 94.00766, 1.644322, 200, 99.37573
2017-06-27 01:50:04.5, 93.75662, 1.64522, 200, 99.37183
2017-06-27 01:50:19.6, 93.37659, 1.646581, 200, 99.37793
2017-06-27 01:50:34.7, 93.28867, 1.646896, 200, 99.37207
2017-06-27 01:50:49.7, 93.22021, 1.647142, 200, 99.37939
2017-06-27 01:51:04.7, 92.6676, 1.649127, 200, 99.37061
2017-06-27 01:51:19.8, 92.61996, 1.649298, 200, 99.38062
2017-06-27 01:51:34.9, 92.39774, 1.650098, 200, 99.3689
2017-06-27 01:51:49.9, 92.00397, 1.651517, 200, 99.37622
2017-06-27 01:52:05.0, 91.72897, 1.652509, 200, 99.36938
2017-06-27 01:52:20.1, 91.71381, 1.652564, 200, 99.37085
2017-06-27 01:52:35.2, 91.4736, 1.653432, 200, 99.37744
2017-06-27 01:52:50.2, 90.97662, 1.65523, 200, 99.36865
2017-06-27 01:53:05.3, 90.77292, 1.655969, 200, 99.38062
2017-06-27 01:53:20.4, 90.53638, 1.656827, 200, 99.36792
2017-06-27 01:53:35.5, 90.34988, 1.657504, 200, 99.38037
2017-06-27 01:53:50.5, 90.18378, 1.658108, 200, 99.36621
2017-06-27 01:54:05.6, 89.87949, 1.659214, 200, 99.3772
2017-06-27 01:54:20.7, 89.33411, 1.661202, 200, 99.3667
2017-06-27 01:54:35.8, 89.21167, 1.661649, 200, 99.37964
2017-06-27 01:54:50.8, 89.06812, 1.662174, 200, 99.37012
2017-06-27 01:55:05.9, 88.85953, 1.662936, 200, 99.37427
2017-06-27 01:55:21.0, 88.31577, 1.664927, 200, 99.37036
2017-06-27 01:55:36.1, 88.26617, 1.665108, 200, 99.37109
2017-06-27 01:55:51.1, 87.78217, 1.666885, 200, 99.3728
2017-06-27 01:56:06.2, 87.70648, 1.667163, 200, 99.36938
2017-06-27 01:56:21.3, 87.46832, 1.668039, 200, 99.37183
2017-06-27 01:56:36.4, 87.00772, 1.669735, 200, 99.36841
2017-06-27 01:56:51.5, 86.92105, 1.670054, 200, 99.37744
2017-06-27 01:57:06.5, 86.58813, 1.671283, 200, 99.36816
2017-06-27 01:57:21.6, 86.44952, 1.671795, 200, 99.37305
2017-06-27 01:57:36.7, 86.3775, 1.672061, 200, 99.37183
2017-06-27 01:57:51.8, 86.35129, 1.672158, 200, 99.37012
2017-06-27 01:58:06.8, 86.49585, 1.671624, 200, 99.37231
2017-06-27 01:58:21.9, 86.42938, 1.67187, 200, 99.36963
2017-06-27 01:58:37.0, 86.75815, 1.670655, 200, 99.3728
2017-06-27 01:58:52.1, 87.09052, 1.66943, 200, 99.36987
2017-06-27 01:59:07.1, 87.73257, 1.667067, 200, 99.37354
2017-06-27 01:59:22.2, 87.95135, 1.666263, 200, 99.375
2017-06-27 01:59:37.3, 88.3317, 1.664868, 200, 99.3689
2017-06-27 01:59:52.4, 88.81107, 1.663113, 200, 99.37988
2017-06-27 02:00:07.4, 89.28952, 1.661365, 200, 99.3728
2017-06-27 02:00:22.4, 89.73401, 1.659744, 200, 99.37964
2017-06-27 02:00:37.5, 89.92203, 1.65906, 200, 99.37451
2017-06-27 02:00:52.6, 90.44803, 1.657147, 200, 99.37842
2017-06-27 02:01:07.7, 90.77606, 1.655957, 200, 99.37646
2017-06-27 02:01:22.7, 90.99268, 1.655172, 200, 99.37549
2017-06-27 02:01:37.8, 91.33762, 1.653923, 200, 99.38257
2017-06-27 02:01:52.9, 91.71097, 1.652574, 200, 99.37378
2017-06-27 02:02:07.9, 92.18237, 1.650874, 200, 99.3833
2017-06-27 02:02:23.0, 92.3678, 1.650205, 200, 99.37109
2017-06-27 02:02:38.1, 92.53278, 1.649612, 200, 99.38208
2017-06-27 02:02:53.2, 92.6929, 1.649036, 200, 99.37354
2017-06-27 02:03:08.3, 92.98764, 1.647977, 200, 99.38062
2017-06-27 02:03:23.3, 93.49744, 1.646148, 200, 99.37744
2017-06-27 02:03:38.4, 93.43213, 1.646382, 200, 99.37646
2017-06-27 02:03:53.5, 93.85278, 1.644876, 200, 99.37891
2017-06-27 02:04:08.6, 93.94318, 1.644552, 200, 99.37402
2017-06-27 02:04:23.6, 94.0097, 1.644314, 200, 99.38086
2017-06-27 02:04:38.7, 93.92529, 1.644616, 200, 99.37256
2017-06-27 02:04:53.8, 93.85925, 1.644852, 200, 99.38281
2017-06-27 02:05:08.9, 93.77228, 1.645164, 200, 99.37378
2017-06-27 02:05:23.9, 93.84177, 1.644915, 200, 99.37769
2017-06-27 02:05:39.0, 93.60092, 1.645777, 200, 99.37939
2017-06-27 02:05:54.0, 93.41434, 1.646446, 200, 99.37622
2017-06-27 02:06:09.1, 93.41504, 1.646443, 200, 99.37866
2017-06-27 02:06:24.1, 93.31934, 1.646786, 200, 99.37402
2017-06-27 02:06:39.2, 93.43896, 1.646357, 200, 99.38672
2017-06-27 02:06:54.3, 93.31848, 1.646789, 200, 99.37524
2017-06-27 02:07:09.4, 93.52411, 1.646052, 200, 99.37378
2017-06-27 02:07:24.4, 93.50507, 1.646121, 200, 99.37817
2017-06-27 02:07:39.5, 93.46942, 1.646248, 200, 99.3772
2017-06-27 02:07:54.6, 93.53543, 1.646012, 200, 99.38013
2017-06-27 02:08:09.7, 93.66391, 1.645552, 200, 99.37085
2017-06-27 02:08:24.7, 93.26489, 1.646981, 200, 99.38306
2017-06-27 02:08:39.8, 93.06659, 1.647693, 200, 99.37524
2017-06-27 02:08:54.9, 92.98975, 1.647969, 200, 99.38037
2017-06-27 02:09:09.9, 92.8111, 1.648611, 200, 99.37402
2017-06-27 02:09:24.9, 92.61099, 1.64933, 200, 99.38184
2017-06-27 02:09:40.0, 92.30084, 1.650447, 200, 99.37988
2017-06-27 02:09:55.1, 92.22238, 1.650729, 200, 99.37256
2017-06-27 02:10:10.2, 91.81998, 1.652181, 200, 99.38135
2017-06-27 02:10:25.3, 91.49191, 1.653366, 200, 99.37207
2017-06-27 02:10:40.3, 91.33392, 1.653937, 200, 99.38354
2017-06-27 02:10:55.4, 90.94186, 1.655356, 200, 99.37329
2017-06-27 02:11:10.4, 90.63959, 1.656452, 200, 99.37842
2017-06-27 02:11:25.5, 90.61444, 1.656543, 200, 99.37402
2017-06-27 02:11:40.5, 90.04251, 1.658621, 200, 99.37744
2017-06-27 02:11:55.6, 90.10254, 1.658403, 200, 99.37891
2017-06-27 02:12:10.7, 89.73389, 1.659745, 200, 99.37549
2017-06-27 02:12:25.8, 89.50519, 1.660578, 200, 99.37646
2017-06-27 02:12:40.8, 89.11511, 1.662002, 200, 99.37744
2017-06-27 02:12:55.8, 88.94312, 1.66263, 200, 99.37988
2017-06-27 02:13:10.9, 88.5589, 1.664036, 200, 99.3728
2017-06-27 02:13:26.0, 88.31088, 1.664944, 200, 99.37744
2017-06-27 02:13:41.0, 88.16763, 1.66547, 200, 99.37256
2017-06-27 02:13:56.1, 87.59851, 1.66756, 200, 99.37427
2017-06-27 02:14:11.2, 87.42749, 1.668189, 200, 99.37573
2017-06-27 02:14:26.3, 87.1037, 1.669381, 200, 99.37085
2017-06-27 02:14:41.3, 87.02771, 1.669661, 200, 99.37915
2017-06-27 02:14:56.4, 86.49918, 1.671612, 200, 99.37622
2017-06-27 02:15:11.5, 86.19287, 1.672744, 200, 99.37207
2017-06-27 02:15:26.6, 86.33591, 1.672215, 200, 99.3728
2017-06-27 02:15:41.6, 85.69598, 1.674585, 200, 99.36987
2017-06-27 02:15:56.7, 85.54123, 1.675159, 200, 99.37622
2017-06-27 02:16:11.8, 85.14392, 1.676634, 200, 99.37451
2017-06-27 02:16:26.9, 85.10425, 1.676782, 200, 99.37549
2017-06-27 02:16:42.0, 84.88815, 1.677586, 200, 99.37524
2017-06-27 02:16:57.0, 84.90512, 1.677523, 200, 99.375
2017-06-27 02:17:12.1, 84.84619, 1.677742, 200, 99.37451
2017-06-27 02:17:27.2, 85.38345, 1.675745, 200, 99.37622
2017-06-27 02:17:42.3, 85.82047, 1.674123, 200, 99.37524
2017-06-27 02:17:57.3, 86.1236, 1.673001, 200, 99.37598
2017-06-27 02:18:12.7, 86.67953, 1.670946, 200, 99.37354
2017-06-27 02:18:27.7, 87.10971, 1.669359, 200, 99.37476
2017-06-27 02:18:42.8, 87.53033, 1.66781, 200, 99.37549
2017-06-27 02:18:57.8, 87.90875, 1.66642, 200, 99.37451
2017-06-27 02:19:12.9, 88.47781, 1.664333, 200, 99.37793
2017-06-27 02:19:28.0, 88.63934, 1.663741, 200, 99.37256
2017-06-27 02:19:43.1, 89.23044, 1.661581, 200, 99.3772
2017-06-27 02:19:58.1, 89.73254, 1.65975, 200, 99.37842
2017-06-27 02:20:13.2, 89.83942, 1.659361, 200, 99.37842
2017-06-27 02:20:28.3, 90.43979, 1.657177, 200, 99.38062
2017-06-27 02:20:43.3, 90.83041, 1.65576, 200, 99.37378
2017-06-27 02:20:58.3, 91.33212, 1.653943, 200, 99.38354
2017-06-27 02:21:13.4, 91.38739, 1.653743, 200, 99.37598
2017-06-27 02:21:28.5, 91.89682, 1.651903, 200, 99.38159
2017-06-27 02:21:43.6, 92.32947, 1.650344, 200, 99.37427
2017-06-27 02:21:58.6, 92.30328, 1.650438, 200, 99.37988
2017-06-27 02:22:13.7, 92.54623, 1.649563, 200, 99.37769
2017-06-27 02:22:28.8, 92.93988, 1.648148, 200, 99.375
2017-06-27 02:22:43.9, 93.22345, 1.64713, 200, 99.38232
2017-06-27 02:22:59.0, 93.53787, 1.646003, 200, 99.37134
2017-06-27 02:23:14.0, 93.7114, 1.645382, 200, 99.38477
2017-06-27 02:23:29.1, 93.95508, 1.64451, 200, 99.37598
2017-06-27 02:23:44.2, 94.05066, 1.644168, 200, 99.38062
2017-06-27 02:23:59.3, 94.28036, 1.643347, 200, 99.37476
2017-06-27 02:24:14.4, 94.43744, 1.642787, 200, 99.37988
2017-06-27 02:24:29.4, 94.57437, 1.642298, 200, 99.37451
2017-06-27 02:24:44.5, 94.82584, 1.641402, 200, 99.38354
2017-06-27 02:24:59.6, 94.85052, 1.641314, 200, 99.37964
2017-06-27 02:25:14.7, 94.88449, 1.641193, 200, 99.37109
2017-06-27 02:25:29.7, 95.1102, 1.640389, 200, 99.37866
2017-06-27 02:25:44.9, 95.15756, 1.640221, 200, 99.37061
2017-06-27 02:26:00.0, 95.42151, 1.639282, 200, 99.37891
2017-06-27 02:26:15.1, 95.49466, 1.639022, 200, 99.37573
2017-06-27 02:26:30.1, 95.80078, 1.637936, 200, 99.38159
2017-06-27 02:26:45.2, 95.57095, 1.638751, 200, 99.37207
2017-06-27 02:27:00.3, 95.49039, 1.639038, 200, 99.37891
2017-06-27 02:27:15.3, 95.60086, 1.638645, 200, 99.37744
2017-06-27 02:27:30.4, 95.37, 1.639465, 200, 99.37598
2017-06-27 02:27:45.5, 95.06046, 1.640566, 200, 99.37622
2017-06-27 02:28:00.5, 94.82492, 1.641405, 200, 99.36963
2017-06-27 02:28:15.5, 94.72449, 1.641763, 200, 99.37793
2017-06-27 02:28:30.6, 94.30078, 1.643274, 200, 99.3728
2017-06-27 02:28:45.7, 94.3587, 1.643068, 200, 99.38501
2017-06-27 02:29:00.8, 93.82397, 1.644979, 200, 99.37549
2017-06-27 02:29:15.9, 93.57962, 1.645854, 200, 99.3772
2017-06-27 02:29:30.9, 93.30017, 1.646855, 200, 99.37427
2017-06-27 02:29:46.0, 93.12726, 1.647475, 200, 99.37524
2017-06-27 02:30:01.0, 92.71729, 1.648948, 200, 99.37939
2017-06-27 02:30:16.1, 92.44916, 1.649913, 200, 99.37256
2017-06-27 02:30:31.1, 91.96448, 1.651659, 200, 99.38062
2017-06-27 02:30:46.2, 91.58609, 1.653025, 200, 99.37012
2017-06-27 02:31:01.3, 91.40747, 1.653671, 200, 99.38525
2017-06-27 02:31:16.4, 91.15439, 1.654587, 200, 99.37305
2017-06-27 02:31:31.5, 91.01962, 1.655074, 200, 99.38135
2017-06-27 02:31:46.5, 90.57492, 1.656687, 200, 99.375
2017-06-27 02:32:01.6, 90.32153, 1.657607, 200, 99.37915
2017-06-27 02:32:16.7, 90.09167, 1.658442, 200, 99.38354
2017-06-27 02:32:31.7, 89.79453, 1.659524, 200, 99.37598
2017-06-27 02:32:46.8, 89.54797, 1.660422, 200, 99.3855
2017-06-27 02:33:01.9, 89.24094, 1.661542, 200, 99.37402
2017-06-27 02:33:17.0, 88.92413, 1.6627, 200, 99.38306
2017-06-27 02:33:32.1, 88.83664, 1.66302, 200, 99.37646
2017-06-27 02:33:47.1, 88.76321, 1.663288, 200, 99.38208
2017-06-27 02:34:02.3, 88.2912, 1.665017, 200, 99.37793
2017-06-27 02:34:17.4, 87.95041, 1.666267, 200, 99.37842
2017-06-27 02:34:32.4, 87.85678, 1.666611, 200, 99.38232
2017-06-27 02:34:47.5, 87.56119, 1.667697, 200, 99.37256
2017-06-27 02:35:02.6, 87.30444, 1.668642, 200, 99.3855
2017-06-27 02:35:17.7, 86.99335, 1.669788, 200, 99.37451
2017-06-27 02:35:32.8, 86.87372, 1.670229, 200, 99.38208
2017-06-27 02:35:47.8, 86.38977, 1.672016, 200, 99.3772
2017-06-27 02:36:02.9, 86.19574, 1.672734, 200, 99.37573
2017-06-27 02:36:18.0, 86.2489, 1.672537, 200, 99.38135
2017-06-27 02:36:33.0, 86.34323, 1.672188, 200, 99.37573
2017-06-27 02:36:48.1, 86.60168, 1.671233, 200, 99.38403
2017-06-27 02:37:03.2, 86.68799, 1.670915, 200, 99.3728
2017-06-27 02:37:18.2, 87.25589, 1.668821, 200, 99.38403
2017-06-27 02:37:33.2, 87.85443, 1.666619, 200, 99.375
2017-06-27 02:37:48.3, 88.08801, 1.665762, 200, 99.38745
2017-06-27 02:38:03.4, 88.18552, 1.665404, 200, 99.3772
2017-06-27 02:38:18.5, 88.40701, 1.664592, 200, 99.38306
2017-06-27 02:38:33.6, 88.76108, 1.663296, 200, 99.3811
2017-06-27 02:38:48.6, 89.28778, 1.661371, 200, 99.38037
2017-06-27 02:39:03.7, 89.67831, 1.659947, 200, 99.3833
2017-06-27 02:39:18.7, 90.15997, 1.658194, 200, 99.37402
2017-06-27 02:39:33.8, 90.39072, 1.657356, 200, 99.38721
2017-06-27 02:39:48.8, 90.96371, 1.655277, 200, 99.37622
2017-06-27 02:40:03.9, 91.1358, 1.654654, 200, 99.38525
2017-06-27 02:40:19.0, 91.53214, 1.65322, 200, 99.37866
2017-06-27 02:40:34.1, 91.8663, 1.652013, 200, 99.3855
2017-06-27 02:40:49.2, 92.40277, 1.65008, 200, 99.37817
2017-06-27 02:41:04.2, 92.58765, 1.649414, 200, 99.3811
