Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-02 22:05:28.0, 87.59335, 2.130543, 200, 101.5439
2017-10-02 22:05:43.0, 87.9537, 2.128546, 200, 101.5415
2017-10-02 22:05:58.1, 88.22949, 2.12702, 200, 101.542
2017-10-02 22:06:13.2, 88.46564, 2.125715, 200, 101.5439
2017-10-02 22:06:28.3, 88.71423, 2.124343, 200, 101.5439
2017-10-02 22:06:43.3, 88.91879, 2.123215, 200, 101.543
2017-10-02 22:06:58.4, 89.15527, 2.121913, 200, 101.5427
2017-10-02 22:07:13.6, 89.36087, 2.120782, 200, 101.5422
2017-10-02 22:07:28.6, 89.56226, 2.119676, 200, 101.5405
2017-10-02 22:07:43.6, 89.62628, 2.119324, 200, 101.5413
2017-10-02 22:07:58.7, 89.83426, 2.118183, 200, 101.5435
2017-10-02 22:08:13.8, 89.96304, 2.117477, 200, 101.5393
2017-10-02 22:08:28.9, 90.15106, 2.116447, 200, 101.542
2017-10-02 22:08:44.0, 90.32278, 2.115508, 200, 101.5415
2017-10-02 22:08:59.0, 90.42667, 2.114939, 200, 101.5452
2017-10-02 22:09:14.1, 90.50357, 2.114519, 200, 101.541
2017-10-02 22:09:29.2, 90.64172, 2.113765, 200, 101.5471
2017-10-02 22:09:44.2, 90.69617, 2.113467, 200, 101.542
2017-10-02 22:09:59.3, 90.68536, 2.113526, 200, 101.5427
2017-10-02 22:10:14.4, 90.87485, 2.112492, 200, 101.5422
2017-10-02 22:10:29.4, 90.8237, 2.112771, 200, 101.5388
2017-10-02 22:10:44.4, 90.92984, 2.112192, 200, 101.5454
2017-10-02 22:10:59.5, 91.03302, 2.11163, 200, 101.5413
2017-10-02 22:11:14.6, 91.05493, 2.111511, 200, 101.5486
2017-10-02 22:11:29.7, 91.09372, 2.111299, 200, 101.5439
2017-10-02 22:11:44.7, 90.95859, 2.112036, 200, 101.5491
2017-10-02 22:11:59.8, 91.06482, 2.111457, 200, 101.5479
2017-10-02 22:12:14.9, 90.99435, 2.111841, 200, 101.5476
2017-10-02 22:12:30.1, 90.94302, 2.112121, 200, 101.5483
2017-10-02 22:12:45.2, 90.74832, 2.113183, 200, 101.55
2017-10-02 22:13:00.2, 90.56796, 2.114167, 200, 101.5479
2017-10-02 22:13:15.3, 90.29593, 2.115654, 200, 101.5503
2017-10-02 22:13:30.4, 89.96149, 2.117486, 200, 101.551
2017-10-02 22:13:45.5, 89.67581, 2.119052, 200, 101.5483
2017-10-02 22:14:00.5, 89.34192, 2.120886, 200, 101.5459
2017-10-02 22:14:15.5, 89.099, 2.122223, 200, 101.5496
2017-10-02 22:14:30.6, 88.60818, 2.124928, 200, 101.5562
2017-10-02 22:14:45.7, 88.28229, 2.126728, 200, 101.5454
2017-10-02 22:15:00.7, 87.8912, 2.128892, 200, 101.5491
2017-10-02 22:15:15.8, 87.41379, 2.13154, 200, 101.5486
2017-10-02 22:15:30.9, 86.96179, 2.134053, 200, 101.5454
2017-10-02 22:15:46.0, 86.47995, 2.136738, 200, 101.5442
2017-10-02 22:16:01.0, 86.09274, 2.138901, 200, 101.5466
2017-10-02 22:16:16.1, 85.57956, 2.141774, 200, 101.5527
2017-10-02 22:16:31.2, 85.21524, 2.143818, 200, 101.5532
2017-10-02 22:16:46.3, 84.72379, 2.146583, 200, 101.5488
2017-10-02 22:17:01.3, 84.31393, 2.148893, 200, 101.5503
2017-10-02 22:17:16.4, 83.88766, 2.151302, 200, 101.551
2017-10-02 22:17:31.5, 83.37289, 2.154217, 200, 101.5527
2017-10-02 22:17:46.6, 82.96637, 2.156526, 200, 101.552
2017-10-02 22:18:01.7, 82.5112, 2.159116, 200, 101.5544
2017-10-02 22:18:16.7, 82.0878, 2.161531, 200, 101.5498
2017-10-02 22:18:31.8, 81.68307, 2.163844, 200, 101.5496
2017-10-02 22:18:46.9, 81.33099, 2.165861, 200, 101.5527
2017-10-02 22:19:01.9, 80.92102, 2.168214, 200, 101.5574
2017-10-02 22:19:17.0, 80.48682, 2.170712, 200, 101.5764
2017-10-02 22:19:32.1, 80.13922, 2.172715, 200, 101.5801
2017-10-02 22:19:47.1, 79.771, 2.174842, 200, 101.5791
2017-10-02 22:20:02.1, 79.39716, 2.177005, 200, 101.5754
2017-10-02 22:20:17.2, 78.98682, 2.179385, 200, 101.5757
2017-10-02 22:20:32.3, 78.62997, 2.181458, 200, 101.5706
2017-10-02 22:20:47.4, 78.25787, 2.183625, 200, 101.5715
2017-10-02 22:21:02.5, 78.10669, 2.184506, 200, 101.5662
2017-10-02 22:21:17.5, 77.89996, 2.185712, 200, 101.5652
2017-10-02 22:21:32.6, 78.02615, 2.184976, 200, 101.5676
2017-10-02 22:21:47.7, 78.30551, 2.183347, 200, 101.5647
2017-10-02 22:22:02.8, 78.73218, 2.180864, 200, 101.562
2017-10-02 22:22:17.8, 79.3046, 2.177541, 200, 101.5642
2017-10-02 22:22:32.9, 79.83655, 2.174463, 200, 101.5654
2017-10-02 22:22:48.0, 80.51944, 2.170524, 200, 101.5688
2017-10-02 22:23:03.2, 81.2247, 2.166471, 200, 101.5669
2017-10-02 22:23:18.2, 81.92685, 2.16245, 200, 101.5505
2017-10-02 22:23:33.2, 82.5304, 2.159006, 200, 101.5364
2017-10-02 22:23:48.3, 83.22214, 2.155073, 200, 101.5366
2017-10-02 22:24:03.4, 83.78738, 2.151869, 200, 101.5366
2017-10-02 22:24:18.4, 84.37067, 2.148573, 200, 101.5381
2017-10-02 22:24:33.5, 84.93854, 2.145374, 200, 101.5359
2017-10-02 22:24:48.6, 85.41605, 2.142691, 200, 101.5383
2017-10-02 22:25:03.7, 85.88116, 2.140084, 200, 101.5381
2017-10-02 22:25:18.7, 86.27594, 2.137877, 200, 101.5393
2017-10-02 22:25:33.7, 86.74567, 2.135256, 200, 101.5398
2017-10-02 22:25:48.8, 87.18875, 2.13279, 200, 101.5403
2017-10-02 22:26:03.9, 87.54538, 2.130809, 200, 101.542
2017-10-02 22:26:19.0, 87.90805, 2.128798, 200, 101.5422
2017-10-02 22:26:34.0, 88.1842, 2.12727, 200, 101.543
2017-10-02 22:26:49.1, 88.56076, 2.12519, 200, 101.5442
2017-10-02 22:27:04.2, 88.63977, 2.124753, 200, 101.5452
2017-10-02 22:27:19.3, 88.90689, 2.123281, 200, 101.5474
2017-10-02 22:27:34.3, 88.98254, 2.122864, 200, 101.5452
2017-10-02 22:27:49.4, 89.17648, 2.121796, 200, 101.5515
2017-10-02 22:28:04.5, 89.30838, 2.121071, 200, 101.5496
2017-10-02 22:28:19.6, 89.43008, 2.120402, 200, 101.5496
2017-10-02 22:28:34.6, 89.60934, 2.119417, 200, 101.5476
2017-10-02 22:28:49.7, 89.69513, 2.118946, 200, 101.5498
2017-10-02 22:29:04.8, 89.86786, 2.117999, 200, 101.5745
2017-10-02 22:29:19.9, 89.89999, 2.117823, 200, 101.5769
2017-10-02 22:29:35.0, 90.01874, 2.117172, 200, 101.5701
2017-10-02 22:29:50.0, 90.09512, 2.116754, 200, 101.5754
2017-10-02 22:30:05.1, 90.16507, 2.116371, 200, 101.5767
2017-10-02 22:30:20.2, 90.22229, 2.116057, 200, 101.5708
2017-10-02 22:30:35.2, 90.31918, 2.115527, 200, 101.5671
2017-10-02 22:30:50.3, 90.48807, 2.114604, 200, 101.5679
2017-10-02 22:31:05.4, 90.49326, 2.114576, 200, 101.5686
2017-10-02 22:31:20.5, 90.5423, 2.114308, 200, 101.5691
2017-10-02 22:31:35.6, 90.62579, 2.113852, 200, 101.5657
2017-10-02 22:31:50.6, 90.78629, 2.112975, 200, 101.5635
2017-10-02 22:32:05.7, 90.72244, 2.113324, 200, 101.5613
2017-10-02 22:32:20.8, 90.80557, 2.11287, 200, 101.5659
2017-10-02 22:32:35.9, 90.85925, 2.112577, 200, 101.561
2017-10-02 22:32:50.9, 90.88834, 2.112419, 200, 101.5552
2017-10-02 22:33:06.0, 90.89392, 2.112388, 200, 101.5435
2017-10-02 22:33:21.1, 90.92166, 2.112237, 200, 101.5227
2017-10-02 22:33:36.2, 90.84177, 2.112673, 200, 101.5281
2017-10-02 22:33:51.2, 90.67294, 2.113594, 200, 101.5313
2017-10-02 22:34:06.3, 90.41425, 2.115007, 200, 101.5369
2017-10-02 22:34:21.4, 90.32858, 2.115476, 200, 101.5361
2017-10-02 22:34:36.4, 90.02206, 2.117154, 200, 101.5396
2017-10-02 22:34:51.4, 89.81766, 2.118274, 200, 101.5391
2017-10-02 22:35:06.5, 89.51248, 2.119949, 200, 101.5403
2017-10-02 22:35:21.6, 89.20215, 2.121655, 200, 101.5403
2017-10-02 22:35:36.7, 88.90552, 2.123288, 200, 101.541
2017-10-02 22:35:51.8, 88.55618, 2.125215, 200, 101.5417
2017-10-02 22:36:06.8, 88.14673, 2.127477, 200, 101.5442
2017-10-02 22:36:21.9, 87.70163, 2.129942, 200, 101.5481
2017-10-02 22:36:37.0, 87.25433, 2.132426, 200, 101.5447
2017-10-02 22:36:52.0, 86.86273, 2.134604, 200, 101.5437
2017-10-02 22:37:07.1, 86.45822, 2.136859, 200, 101.5447
2017-10-02 22:37:22.2, 85.99139, 2.139467, 200, 101.5491
2017-10-02 22:37:37.3, 85.42712, 2.142629, 200, 101.553
2017-10-02 22:37:52.3, 84.99316, 2.145066, 200, 101.5464
2017-10-02 22:38:07.3, 84.62244, 2.147153, 200, 101.55
2017-10-02 22:38:22.4, 84.21729, 2.149439, 200, 101.5515
2017-10-02 22:38:37.5, 83.76743, 2.151982, 200, 101.5767
2017-10-02 22:38:52.6, 83.42142, 2.153942, 200, 101.5803
2017-10-02 22:39:07.6, 83.11267, 2.155694, 200, 101.5771
2017-10-02 22:39:22.7, 82.58231, 2.158711, 200, 101.5706
2017-10-02 22:39:37.8, 82.25769, 2.160561, 200, 101.5742
2017-10-02 22:39:52.9, 81.82864, 2.163012, 200, 101.5747
2017-10-02 22:40:08.0, 81.48874, 2.164957, 200, 101.5718
2017-10-02 22:40:23.0, 81.082, 2.167289, 200, 101.5698
2017-10-02 22:40:38.1, 80.65347, 2.169752, 200, 101.5681
2017-10-02 22:40:53.1, 80.35394, 2.171477, 200, 101.5698
2017-10-02 22:41:08.2, 79.94534, 2.173835, 200, 101.5645
2017-10-02 22:41:23.3, 79.55035, 2.176118, 200, 101.5647
2017-10-02 22:41:38.4, 79.16428, 2.178355, 200, 101.5671
2017-10-02 22:41:53.5, 78.82504, 2.180324, 200, 101.5698
2017-10-02 22:42:08.5, 78.57935, 2.181753, 200, 101.5691
2017-10-02 22:42:23.6, 78.47174, 2.182379, 200, 101.5608
2017-10-02 22:42:38.7, 78.52939, 2.182043, 200, 101.5496
2017-10-02 22:42:53.8, 78.63483, 2.18143, 200, 101.5347
2017-10-02 22:43:08.8, 79.00372, 2.179286, 200, 101.5354
2017-10-02 22:43:23.9, 79.44409, 2.176733, 200, 101.5435
2017-10-02 22:43:39.0, 80.02127, 2.173396, 200, 101.5396
2017-10-02 22:43:54.1, 80.65457, 2.169746, 200, 101.5479
2017-10-02 22:44:09.1, 81.28241, 2.16614, 200, 101.5422
2017-10-02 22:44:24.2, 81.92896, 2.162438, 200, 101.5425
2017-10-02 22:44:39.3, 82.57449, 2.158755, 200, 101.5459
2017-10-02 22:44:54.4, 83.13632, 2.15556, 200, 101.5464
2017-10-02 22:45:09.5, 83.71262, 2.152292, 200, 101.5522
2017-10-02 22:45:24.5, 84.32013, 2.148858, 200, 101.5437
2017-10-02 22:45:39.6, 84.89578, 2.145614, 200, 101.5532
2017-10-02 22:45:54.7, 85.44495, 2.142529, 200, 101.5557
2017-10-02 22:46:09.7, 86.05518, 2.139111, 200, 101.5559
2017-10-02 22:46:24.8, 86.46701, 2.13681, 200, 101.5581
2017-10-02 22:46:39.9, 86.84125, 2.134724, 200, 101.5569
2017-10-02 22:46:55.0, 87.32892, 2.132011, 200, 101.5598
2017-10-02 22:47:10.1, 87.5965, 2.130526, 200, 101.5564
2017-10-02 22:47:25.1, 88.00003, 2.128289, 200, 101.5623
2017-10-02 22:47:40.2, 88.39606, 2.126099, 200, 101.5588
2017-10-02 22:47:55.3, 88.67749, 2.124545, 200, 101.5642
2017-10-02 22:48:10.4, 88.98303, 2.122861, 200, 101.5852
2017-10-02 22:48:25.4, 89.17252, 2.121818, 200, 101.5876
2017-10-02 22:48:40.5, 89.44275, 2.120332, 200, 101.5808
2017-10-02 22:48:55.6, 89.62024, 2.119357, 200, 101.5801
2017-10-02 22:49:10.7, 89.7467, 2.118663, 200, 101.5779
2017-10-02 22:49:25.7, 89.96204, 2.117483, 200, 101.5781
2017-10-02 22:49:40.7, 90.10141, 2.116719, 200, 101.5769
2017-10-02 22:49:55.8, 90.23288, 2.115999, 200, 101.5781
2017-10-02 22:50:10.9, 90.39655, 2.115104, 200, 101.5759
2017-10-02 22:50:25.9, 90.60434, 2.113969, 200, 101.5769
2017-10-02 22:50:41.0, 90.71802, 2.113348, 200, 101.5715
2017-10-02 22:50:56.1, 90.74286, 2.113212, 200, 101.5747
2017-10-02 22:51:11.2, 90.8927, 2.112395, 200, 101.5784
2017-10-02 22:51:26.3, 90.99997, 2.11181, 200, 101.5769
2017-10-02 22:51:41.3, 91.07083, 2.111424, 200, 101.5754
2017-10-02 22:51:56.4, 91.24939, 2.110451, 200, 101.5723
2017-10-02 22:52:11.5, 91.36026, 2.109848, 200, 101.5662
2017-10-02 22:52:26.6, 91.36111, 2.109843, 200, 101.5522
2017-10-02 22:52:41.6, 91.26654, 2.110358, 200, 101.552
2017-10-02 22:52:56.7, 91.45218, 2.109348, 200, 101.551
2017-10-02 22:53:11.8, 91.33191, 2.110002, 200, 101.5576
2017-10-02 22:53:26.9, 91.36841, 2.109804, 200, 101.5537
2017-10-02 22:53:41.9, 91.32373, 2.110047, 200, 101.5564
2017-10-02 22:53:57.0, 91.36453, 2.109825, 200, 101.5547
2017-10-02 22:54:12.1, 91.15372, 2.110972, 200, 101.5579
2017-10-02 22:54:27.2, 91.07019, 2.111427, 200, 101.5576
2017-10-02 22:54:42.2, 90.89496, 2.112383, 200, 101.5549
2017-10-02 22:54:57.3, 90.65131, 2.113712, 200, 101.5632
2017-10-02 22:55:12.3, 90.61142, 2.11393, 200, 101.5579
2017-10-02 22:55:27.4, 90.36063, 2.115301, 200, 101.5645
2017-10-02 22:55:42.4, 90.20844, 2.116133, 200, 101.5623
2017-10-02 22:55:57.5, 90.02008, 2.117165, 200, 101.5586
2017-10-02 22:56:12.6, 89.63751, 2.119263, 200, 101.5647
2017-10-02 22:56:27.7, 89.34006, 2.120897, 200, 101.5667
2017-10-02 22:56:42.7, 88.99985, 2.122769, 200, 101.5649
2017-10-02 22:56:57.8, 88.66522, 2.124613, 200, 101.5647
2017-10-02 22:57:12.9, 88.272, 2.126785, 200, 101.5632
2017-10-02 22:57:28.0, 87.8732, 2.128992, 200, 101.5605
2017-10-02 22:57:43.0, 87.53381, 2.130873, 200, 101.5679
2017-10-02 22:57:58.1, 87.17807, 2.132849, 200, 101.5854
2017-10-02 22:58:13.2, 86.84543, 2.134701, 200, 101.5884
2017-10-02 22:58:28.3, 86.578, 2.136191, 200, 101.5837
2017-10-02 22:58:43.4, 86.13046, 2.13869, 200, 101.5764
2017-10-02 22:58:58.4, 85.68073, 2.141207, 200, 101.5813
2017-10-02 22:59:13.5, 85.24084, 2.143675, 200, 101.5815
2017-10-02 22:59:28.6, 84.80472, 2.146127, 200, 101.5771
2017-10-02 22:59:43.6, 84.5098, 2.147789, 200, 101.5793
2017-10-02 22:59:58.7, 84.03879, 2.150447, 200, 101.5789
2017-10-02 23:00:13.8, 83.79877, 2.151805, 200, 101.5769
2017-10-02 23:00:28.9, 83.42422, 2.153926, 200, 101.5762
2017-10-02 23:00:44.0, 83.12808, 2.155607, 200, 101.5752
2017-10-02 23:00:59.0, 82.81238, 2.157401, 200, 101.5757
2017-10-02 23:01:14.1, 82.52939, 2.159012, 200, 101.5759
2017-10-02 23:01:29.2, 82.16348, 2.161099, 200, 101.5759
2017-10-02 23:01:44.3, 81.74838, 2.163471, 200, 101.5715
2017-10-02 23:01:59.3, 81.30368, 2.166018, 200, 101.563
2017-10-02 23:02:14.4, 80.87897, 2.168456, 200, 101.5527
2017-10-02 23:02:29.5, 80.52176, 2.170511, 200, 101.5535
2017-10-02 23:02:44.6, 80.12009, 2.172826, 200, 101.5581
2017-10-02 23:02:59.6, 79.72653, 2.175099, 200, 101.5601
2017-10-02 23:03:14.7, 79.41257, 2.176916, 200, 101.5593
2017-10-02 23:03:29.8, 79.18472, 2.178236, 200, 101.5598
2017-10-02 23:03:44.9, 79.08087, 2.178839, 200, 101.5627
2017-10-02 23:03:59.9, 79.28815, 2.177637, 200, 101.5608
2017-10-02 23:04:15.0, 79.60162, 2.175822, 200, 101.5625
2017-10-02 23:04:30.1, 80.02744, 2.173361, 200, 101.5605
2017-10-02 23:04:45.2, 80.50751, 2.170593, 200, 101.5608
2017-10-02 23:05:00.3, 81.02164, 2.167636, 200, 101.5674
2017-10-02 23:05:15.3, 81.69983, 2.163749, 200, 101.5659
2017-10-02 23:05:30.4, 82.2211, 2.16077, 200, 101.5642
2017-10-02 23:05:45.5, 82.85175, 2.157177, 200, 101.5681
2017-10-02 23:06:00.6, 83.41559, 2.153975, 200, 101.5713
2017-10-02 23:06:15.6, 83.86743, 2.151416, 200, 101.5674
2017-10-02 23:06:30.7, 84.45544, 2.148095, 200, 101.5637
2017-10-02 23:06:45.8, 85.00378, 2.145007, 200, 101.5706
2017-10-02 23:07:00.9, 85.52454, 2.142082, 200, 101.5691
2017-10-02 23:07:15.9, 86.04446, 2.139171, 200, 101.5703
2017-10-02 23:07:31.0, 86.4989, 2.136632, 200, 101.5911
2017-10-02 23:07:46.1, 86.96835, 2.134016, 200, 101.592
2017-10-02 23:08:01.1, 87.37906, 2.131732, 200, 101.5901
2017-10-02 23:08:16.1, 87.70361, 2.129931, 200, 101.585
2017-10-02 23:08:31.2, 88.05179, 2.128003, 200, 101.5786
2017-10-02 23:08:46.3, 88.29861, 2.126637, 200, 101.5842
2017-10-02 23:09:01.4, 88.73816, 2.124211, 200, 101.5813
2017-10-02 23:09:16.5, 88.95163, 2.123034, 200, 101.5813
2017-10-02 23:09:31.5, 89.2453, 2.121418, 200, 101.5815
2017-10-02 23:09:46.6, 89.4537, 2.120272, 200, 101.5815
2017-10-02 23:10:01.7, 89.59158, 2.119515, 200, 101.5793
2017-10-02 23:10:16.7, 89.82834, 2.118216, 200, 101.5791
2017-10-02 23:10:31.8, 90.06805, 2.116902, 200, 101.5833
2017-10-02 23:10:46.9, 90.19714, 2.116195, 200, 101.5842
2017-10-02 23:11:02.0, 90.32272, 2.115508, 200, 101.5837
2017-10-02 23:11:17.0, 90.52692, 2.114392, 200, 101.5789
2017-10-02 23:11:32.1, 90.61554, 2.113908, 200, 101.5715
2017-10-02 23:11:47.2, 90.83752, 2.112696, 200, 101.5591
2017-10-02 23:12:02.3, 90.9162, 2.112267, 200, 101.5642
2017-10-02 23:12:17.3, 91.0351, 2.111619, 200, 101.5652
2017-10-02 23:12:32.4, 91.06528, 2.111454, 200, 101.5676
2017-10-02 23:12:47.5, 91.19562, 2.110744, 200, 101.5669
2017-10-02 23:13:02.6, 91.20456, 2.110696, 200, 101.563
2017-10-02 23:13:17.7, 91.22311, 2.110595, 200, 101.5686
2017-10-02 23:13:32.7, 91.32181, 2.110057, 200, 101.5686
2017-10-02 23:13:47.7, 91.40417, 2.109609, 200, 101.5706
2017-10-02 23:14:02.8, 91.44913, 2.109365, 200, 101.5681
2017-10-02 23:14:17.9, 91.4978, 2.1091, 200, 101.5706
2017-10-02 23:14:32.9, 91.49503, 2.109115, 200, 101.571
2017-10-02 23:14:48.0, 91.55368, 2.108796, 200, 101.5681
2017-10-02 23:15:03.1, 91.59921, 2.108549, 200, 101.5708
2017-10-02 23:15:18.2, 91.57614, 2.108674, 200, 101.5681
2017-10-02 23:15:33.2, 91.49597, 2.10911, 200, 101.5706
2017-10-02 23:15:48.3, 91.41754, 2.109536, 200, 101.571
2017-10-02 23:16:03.4, 91.21582, 2.110634, 200, 101.5735
2017-10-02 23:16:18.5, 91.02094, 2.111696, 200, 101.5742
2017-10-02 23:16:33.5, 90.81897, 2.112797, 200, 101.5742
2017-10-02 23:16:48.6, 90.59515, 2.114019, 200, 101.5752
2017-10-02 23:17:03.7, 90.25818, 2.115861, 200, 101.5696
2017-10-02 23:17:18.8, 89.95306, 2.117532, 200, 101.5708
2017-10-02 23:17:33.9, 89.59814, 2.119479, 200, 101.5732
2017-10-02 23:17:48.9, 89.22629, 2.121522, 200, 101.5715
2017-10-02 23:18:04.0, 88.83911, 2.123654, 200, 101.5688
2017-10-02 23:18:19.1, 88.47232, 2.125678, 200, 101.5728
2017-10-02 23:18:34.2, 87.99994, 2.12829, 200, 101.5684
2017-10-02 23:18:49.2, 87.53436, 2.13087, 200, 101.5703
2017-10-02 23:19:04.3, 87.082, 2.133384, 200, 101.5771
2017-10-02 23:19:19.3, 86.58392, 2.136158, 200, 101.5664
2017-10-02 23:19:34.4, 86.08188, 2.138961, 200, 101.5684
2017-10-02 23:19:49.4, 85.57648, 2.141791, 200, 101.5664
2017-10-02 23:20:04.5, 85.09055, 2.144519, 200, 101.5701
2017-10-02 23:20:19.6, 84.55923, 2.14751, 200, 101.5657
2017-10-02 23:20:34.7, 84.15842, 2.149771, 200, 101.5676
2017-10-02 23:20:49.7, 83.74615, 2.152102, 200, 101.5688
2017-10-02 23:21:04.8, 83.22949, 2.155031, 200, 101.5706
2017-10-02 23:21:19.9, 82.82385, 2.157336, 200, 101.5703
2017-10-02 23:21:35.0, 82.34424, 2.160068, 200, 101.5718
2017-10-02 23:21:50.0, 81.96835, 2.162213, 200, 101.5696
2017-10-02 23:22:05.1, 81.62918, 2.164153, 200, 101.5706
2017-10-02 23:22:20.2, 81.19211, 2.166658, 200, 101.5676
2017-10-02 23:22:35.3, 80.8576, 2.168579, 200, 101.5725
2017-10-02 23:22:50.4, 80.45831, 2.170876, 200, 101.5696
2017-10-02 23:23:05.4, 80.05789, 2.173185, 200, 101.5715
2017-10-02 23:23:20.5, 79.71439, 2.175169, 200, 101.5742
2017-10-02 23:23:35.6, 79.38464, 2.177078, 200, 101.5708
2017-10-02 23:23:50.6, 79.03082, 2.179129, 200, 101.5686
2017-10-02 23:24:05.7, 78.64749, 2.181356, 200, 101.5691
2017-10-02 23:24:20.8, 78.41006, 2.182738, 200, 101.5696
2017-10-02 23:24:35.9, 78.20239, 2.183948, 200, 101.5637
2017-10-02 23:24:51.0, 78.24493, 2.1837, 200, 101.5671
2017-10-02 23:25:06.0, 78.49374, 2.182251, 200, 101.5708
2017-10-02 23:25:21.1, 78.6788, 2.181174, 200, 101.5732
2017-10-02 23:25:36.2, 79.11569, 2.178637, 200, 101.5713
2017-10-02 23:25:51.2, 79.59152, 2.17588, 200, 101.5703
2017-10-02 23:26:06.3, 80.1991, 2.17237, 200, 101.572
2017-10-02 23:26:21.4, 80.97177, 2.167922, 200, 101.5706
2017-10-02 23:26:36.5, 81.63574, 2.164115, 200, 101.5693
2017-10-02 23:26:51.6, 82.30502, 2.160291, 200, 101.5693
2017-10-02 23:27:06.6, 83.06314, 2.155976, 200, 101.5769
2017-10-02 23:27:21.7, 83.67416, 2.15251, 200, 101.572
2017-10-02 23:27:36.8, 84.38785, 2.148476, 200, 101.5723
2017-10-02 23:27:51.9, 84.92917, 2.145427, 200, 101.5696
2017-10-02 23:28:06.9, 85.5271, 2.142068, 200, 101.5723
2017-10-02 23:28:22.0, 86.07593, 2.138995, 200, 101.5652
2017-10-02 23:28:37.0, 86.68011, 2.135622, 200, 101.5662
2017-10-02 23:28:52.1, 87.00876, 2.133791, 200, 101.5662
2017-10-02 23:29:07.1, 87.47159, 2.131219, 200, 101.5706
2017-10-02 23:29:22.2, 87.80981, 2.129343, 200, 101.573
2017-10-02 23:29:37.3, 88.16235, 2.127391, 200, 101.5696
2017-10-02 23:29:52.4, 88.54703, 2.125265, 200, 101.5693
2017-10-02 23:30:07.4, 88.83737, 2.123664, 200, 101.572
2017-10-02 23:30:22.5, 89.05829, 2.122447, 200, 101.5745
2017-10-02 23:30:37.6, 89.34973, 2.120843, 200, 101.5759
2017-10-02 23:30:52.7, 89.61581, 2.119382, 200, 101.5681
2017-10-02 23:31:07.7, 89.79428, 2.118402, 200, 101.5701
2017-10-02 23:31:22.8, 90.02042, 2.117163, 200, 101.5693
2017-10-02 23:31:37.9, 90.19794, 2.116191, 200, 101.5718
2017-10-02 23:31:53.0, 90.34814, 2.115369, 200, 101.5698
2017-10-02 23:32:08.1, 90.46164, 2.114748, 200, 101.574
2017-10-02 23:32:23.1, 90.66711, 2.113626, 200, 101.5703
2017-10-02 23:32:38.2, 90.73407, 2.113261, 200, 101.5725
2017-10-02 23:32:53.3, 90.86581, 2.112542, 200, 101.5698
2017-10-02 23:33:08.3, 90.94858, 2.11209, 200, 101.573
2017-10-02 23:33:23.4, 91.09604, 2.111287, 200, 101.5718
2017-10-02 23:33:38.5, 91.10876, 2.111217, 200, 101.5718
2017-10-02 23:33:53.6, 91.24512, 2.110475, 200, 101.5703
2017-10-02 23:34:08.6, 91.30072, 2.110172, 200, 101.5728
2017-10-02 23:34:23.6, 91.38818, 2.109696, 200, 101.5718
2017-10-02 23:34:38.7, 91.42609, 2.10949, 200, 101.5737
2017-10-02 23:34:53.8, 91.56564, 2.108731, 200, 101.5715
2017-10-02 23:35:08.9, 91.5473, 2.108831, 200, 101.5737
2017-10-02 23:35:23.9, 91.66068, 2.108215, 200, 101.5706
2017-10-02 23:35:39.0, 91.73022, 2.107837, 200, 101.5725
2017-10-02 23:35:54.1, 91.81564, 2.107373, 200, 101.5684
2017-10-02 23:36:09.2, 91.8017, 2.107449, 200, 101.5693
2017-10-02 23:36:24.3, 91.83743, 2.107255, 200, 101.5696
2017-10-02 23:36:39.3, 91.80417, 2.107436, 200, 101.5725
2017-10-02 23:36:54.4, 91.77853, 2.107575, 200, 101.5713
2017-10-02 23:37:09.5, 91.48959, 2.109145, 200, 101.5679
2017-10-02 23:37:24.5, 91.28461, 2.11026, 200, 101.5698
2017-10-02 23:37:39.7, 91.05423, 2.111514, 200, 101.5718
2017-10-02 23:37:54.7, 90.74719, 2.113189, 200, 101.5718
2017-10-02 23:38:09.8, 90.31696, 2.11554, 200, 101.5686
2017-10-02 23:38:24.9, 89.91946, 2.117716, 200, 101.5654
2017-10-02 23:38:40.0, 89.54831, 2.119752, 200, 101.5669
2017-10-02 23:38:55.1, 89.16718, 2.121847, 200, 101.571
2017-10-02 23:39:10.2, 88.91458, 2.123238, 200, 101.5718
2017-10-02 23:39:25.3, 88.46344, 2.125727, 200, 101.5676
2017-10-02 23:39:40.3, 88.08893, 2.127797, 200, 101.5713
2017-10-02 23:39:55.4, 87.72964, 2.129787, 200, 101.5686
2017-10-02 23:40:10.5, 87.33679, 2.131967, 200, 101.5698
2017-10-02 23:40:25.6, 87.00275, 2.133825, 200, 101.571
2017-10-02 23:40:40.6, 86.57523, 2.136206, 200, 101.5715
2017-10-02 23:40:55.7, 86.1561, 2.138546, 200, 101.5701
2017-10-02 23:41:10.8, 85.75995, 2.140763, 200, 101.5679
2017-10-02 23:41:25.9, 85.31253, 2.143272, 200, 101.5713
2017-10-02 23:41:41.0, 84.98428, 2.145117, 200, 101.5706
2017-10-02 23:41:56.0, 84.56384, 2.147484, 200, 101.5667
2017-10-02 23:42:11.1, 84.23535, 2.149337, 200, 101.5715
2017-10-02 23:42:26.2, 83.89273, 2.151273, 200, 101.5693
2017-10-02 23:42:41.2, 83.52747, 2.153341, 200, 101.5657
