Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-08 01:05:10.5, 92.57117, 1.597924, 200, 99.23267
2017-09-08 01:05:25.5, 92.95688, 1.596512, 200, 99.23438
2017-09-08 01:05:40.6, 92.79169, 1.597116, 200, 99.22534
2017-09-08 01:05:55.7, 93.02954, 1.596246, 200, 99.22534
2017-09-08 01:06:10.8, 93.06262, 1.596125, 200, 99.22217
2017-09-08 01:06:25.8, 93.21231, 1.595578, 200, 99.22217
2017-09-08 01:06:40.9, 93.15079, 1.595803, 200, 99.21899
2017-09-08 01:06:56.0, 93.40683, 1.594868, 200, 99.21997
2017-09-08 01:07:11.1, 93.48019, 1.5946, 200, 99.2207
2017-09-08 01:07:26.1, 93.58008, 1.594235, 200, 99.21924
2017-09-08 01:07:41.2, 93.42935, 1.594785, 200, 99.21533
2017-09-08 01:07:56.3, 93.46384, 1.59466, 200, 99.21362
2017-09-08 01:08:11.4, 93.52914, 1.594421, 200, 99.21021
2017-09-08 01:08:26.4, 93.80359, 1.593421, 200, 99.20898
2017-09-08 01:08:41.5, 93.77634, 1.59352, 200, 99.20703
2017-09-08 01:08:56.5, 93.96072, 1.592848, 200, 99.2085
2017-09-08 01:09:11.6, 93.92361, 1.592983, 200, 99.20776
2017-09-08 01:09:26.6, 93.95157, 1.592882, 200, 99.20435
2017-09-08 01:09:41.7, 94.07303, 1.59244, 200, 99.2019
2017-09-08 01:09:56.8, 93.71191, 1.593755, 200, 99.20972
2017-09-08 01:10:11.9, 93.75204, 1.593608, 200, 99.22607
2017-09-08 01:10:27.0, 93.35562, 1.595055, 200, 99.23779
2017-09-08 01:10:42.0, 93.26959, 1.595369, 200, 99.23779
2017-09-08 01:10:57.1, 93.02057, 1.596279, 200, 99.21118
2017-09-08 01:11:12.2, 92.72092, 1.597375, 200, 99.20264
2017-09-08 01:11:27.3, 92.30582, 1.598897, 200, 99.17554
2017-09-08 01:11:42.3, 92.27695, 1.599002, 200, 99.1853
2017-09-08 01:11:57.4, 91.64377, 1.601329, 200, 99.18457
2017-09-08 01:12:12.5, 91.57123, 1.601596, 200, 99.18628
2017-09-08 01:12:27.6, 91.43414, 1.602101, 200, 99.18579
2017-09-08 01:12:42.6, 91.10901, 1.603299, 200, 99.18555
2017-09-08 01:12:57.7, 91.14267, 1.603175, 200, 99.18799
2017-09-08 01:13:12.8, 90.63455, 1.605051, 200, 99.18726
2017-09-08 01:13:27.9, 90.21191, 1.606615, 200, 99.18799
2017-09-08 01:13:42.9, 89.76047, 1.608289, 200, 99.18628
2017-09-08 01:13:58.0, 89.56592, 1.609012, 200, 99.18628
2017-09-08 01:14:13.1, 89.24445, 1.610207, 200, 99.18726
2017-09-08 01:14:28.2, 88.724, 1.612146, 200, 99.18994
2017-09-08 01:14:43.3, 88.17017, 1.614214, 200, 99.18701
2017-09-08 01:14:58.3, 87.98001, 1.614925, 200, 99.1875
2017-09-08 01:15:13.4, 87.86072, 1.615372, 200, 99.18677
2017-09-08 01:15:28.5, 87.26553, 1.617604, 200, 99.19434
2017-09-08 01:15:43.5, 87.20767, 1.617821, 200, 99.19678
2017-09-08 01:15:58.6, 86.72736, 1.619627, 200, 99.19263
2017-09-08 01:16:13.7, 86.39313, 1.620886, 200, 99.19531
2017-09-08 01:16:28.8, 86.22705, 1.621513, 200, 99.19873
2017-09-08 01:16:43.9, 85.83005, 1.623012, 200, 99.19849
2017-09-08 01:16:58.9, 85.29831, 1.625024, 200, 99.20679
2017-09-08 01:17:14.0, 85.0788, 1.625857, 200, 99.19141
2017-09-08 01:17:29.1, 84.80771, 1.626886, 200, 99.19531
2017-09-08 01:17:44.1, 84.50165, 1.628049, 200, 99.19995
2017-09-08 01:17:59.2, 84.02719, 1.629856, 200, 99.20972
2017-09-08 01:18:14.3, 83.66904, 1.631222, 200, 99.21899
2017-09-08 01:18:29.4, 83.42877, 1.63214, 200, 99.21582
2017-09-08 01:18:44.5, 82.87222, 1.63427, 200, 99.21411
2017-09-08 01:18:59.5, 82.6185, 1.635243, 200, 99.21704
2017-09-08 01:19:14.6, 82.31964, 1.636391, 200, 99.22192
2017-09-08 01:19:29.7, 81.97583, 1.637713, 200, 99.22705
2017-09-08 01:19:44.8, 81.80405, 1.638374, 200, 99.22461
2017-09-08 01:19:59.9, 81.58029, 1.639237, 200, 99.22607
2017-09-08 01:20:14.9, 81.14429, 1.64092, 200, 99.22852
2017-09-08 01:20:30.0, 80.69995, 1.642639, 200, 99.22852
2017-09-08 01:20:45.1, 80.33905, 1.644037, 200, 99.22754
2017-09-08 01:21:00.1, 80.12286, 1.644876, 200, 99.28491
2017-09-08 01:21:15.2, 79.7486, 1.64633, 200, 99.28979
2017-09-08 01:21:30.3, 79.2998, 1.648078, 200, 99.27612
2017-09-08 01:21:45.3, 79.1304, 1.648739, 200, 99.26147
2017-09-08 01:22:00.3, 78.97485, 1.649346, 200, 99.2522
2017-09-08 01:22:15.4, 79.40192, 1.64768, 200, 99.25317
2017-09-08 01:22:30.5, 79.93265, 1.645615, 200, 99.25806
2017-09-08 01:22:45.6, 80.6265, 1.642923, 200, 99.26074
2017-09-08 01:23:00.6, 81.48553, 1.639602, 200, 99.25732
2017-09-08 01:23:15.7, 82.0481, 1.637435, 200, 99.25488
2017-09-08 01:23:30.8, 83.41611, 1.632188, 200, 99.25098
2017-09-08 01:23:45.9, 84.55908, 1.62783, 200, 99.24829
2017-09-08 01:24:01.0, 85.39093, 1.624673, 200, 99.25439
2017-09-08 01:24:16.0, 86.30597, 1.621215, 200, 99.24854
2017-09-08 01:24:31.1, 87.10172, 1.618219, 200, 99.24609
2017-09-08 01:24:46.2, 87.68494, 1.61603, 200, 99.24854
2017-09-08 01:25:01.3, 88.18921, 1.614143, 200, 99.24243
2017-09-08 01:25:16.3, 88.69992, 1.612235, 200, 99.23682
2017-09-08 01:25:31.4, 89.46616, 1.609382, 200, 99.24072
2017-09-08 01:25:46.5, 89.69601, 1.608528, 200, 99.24634
2017-09-08 01:26:01.6, 90.08359, 1.607091, 200, 99.23804
2017-09-08 01:26:16.6, 90.78845, 1.604483, 200, 99.2395
2017-09-08 01:26:31.7, 90.86676, 1.604193, 200, 99.23315
2017-09-08 01:26:46.8, 91.62872, 1.601384, 200, 99.23389
2017-09-08 01:27:01.9, 91.65735, 1.601279, 200, 99.23999
2017-09-08 01:27:16.9, 91.76331, 1.600889, 200, 99.23682
2017-09-08 01:27:32.0, 91.97192, 1.600122, 200, 99.24536
2017-09-08 01:27:47.1, 92.17715, 1.599369, 200, 99.26587
2017-09-08 01:28:02.2, 92.13345, 1.599529, 200, 99.27856
2017-09-08 01:28:17.2, 92.60846, 1.597787, 200, 99.28589
2017-09-08 01:28:32.3, 92.85437, 1.596887, 200, 99.25684
2017-09-08 01:28:47.4, 92.76007, 1.597232, 200, 99.23462
2017-09-08 01:29:02.5, 93.18875, 1.595664, 200, 99.21387
2017-09-08 01:29:17.6, 93.10297, 1.595978, 200, 99.21655
2017-09-08 01:29:32.6, 93.44269, 1.594737, 200, 99.2207
2017-09-08 01:29:47.7, 93.27405, 1.595352, 200, 99.21606
2017-09-08 01:30:02.8, 93.37823, 1.594972, 200, 99.21777
2017-09-08 01:30:17.8, 93.5983, 1.594169, 200, 99.22388
2017-09-08 01:30:32.9, 93.75925, 1.593582, 200, 99.21753
2017-09-08 01:30:48.0, 93.5141, 1.594476, 200, 99.22241
2017-09-08 01:31:03.1, 93.6264, 1.594067, 200, 99.2251
2017-09-08 01:31:18.2, 93.66214, 1.593936, 200, 99.22437
2017-09-08 01:31:33.2, 93.88702, 1.593117, 200, 99.22607
2017-09-08 01:31:48.3, 94.09186, 1.592371, 200, 99.229
2017-09-08 01:32:03.4, 93.9006, 1.593067, 200, 99.22998
2017-09-08 01:32:18.5, 93.97983, 1.592779, 200, 99.23193
2017-09-08 01:32:33.5, 93.57074, 1.594269, 200, 99.23779
2017-09-08 01:32:48.6, 93.4332, 1.594771, 200, 99.23633
2017-09-08 01:33:03.7, 93.3967, 1.594905, 200, 99.2373
2017-09-08 01:33:18.8, 93.35083, 1.595072, 200, 99.23901
2017-09-08 01:33:33.8, 92.80484, 1.597068, 200, 99.24121
2017-09-08 01:33:48.9, 92.53085, 1.598071, 200, 99.24683
2017-09-08 01:34:04.0, 92.16263, 1.599422, 200, 99.24707
2017-09-08 01:34:19.1, 91.82486, 1.600663, 200, 99.24756
2017-09-08 01:34:34.1, 91.44138, 1.602074, 200, 99.24829
2017-09-08 01:34:49.1, 91.05817, 1.603487, 200, 99.24512
2017-09-08 01:35:04.2, 90.77423, 1.604535, 200, 99.24634
2017-09-08 01:35:19.3, 90.39777, 1.605927, 200, 99.25
2017-09-08 01:35:34.3, 90.12372, 1.606942, 200, 99.25635
2017-09-08 01:35:49.4, 89.70358, 1.6085, 200, 99.26563
2017-09-08 01:36:04.5, 89.40756, 1.6096, 200, 99.25952
2017-09-08 01:36:19.6, 89.01279, 1.611069, 200, 99.26758
2017-09-08 01:36:34.6, 88.72046, 1.612159, 200, 99.26465
2017-09-08 01:36:49.6, 88.39078, 1.613389, 200, 99.26929
2017-09-08 01:37:04.7, 88.14767, 1.614298, 200, 99.27026
2017-09-08 01:37:19.8, 87.78671, 1.615649, 200, 99.27075
2017-09-08 01:37:34.9, 87.12244, 1.618141, 200, 99.27197
2017-09-08 01:37:49.9, 87.06973, 1.618339, 200, 99.27515
2017-09-08 01:38:05.0, 86.4924, 1.620512, 200, 99.27954
2017-09-08 01:38:20.1, 86.45068, 1.620669, 200, 99.27515
2017-09-08 01:38:35.2, 85.87857, 1.622828, 200, 99.27856
2017-09-08 01:38:50.2, 85.51752, 1.624194, 200, 99.28149
2017-09-08 01:39:05.3, 85.43832, 1.624494, 200, 99.27856
2017-09-08 01:39:20.4, 84.96655, 1.626282, 200, 99.2771
2017-09-08 01:39:35.5, 84.78574, 1.626969, 200, 99.27832
2017-09-08 01:39:50.5, 84.4823, 1.628122, 200, 99.28052
2017-09-08 01:40:05.6, 83.89084, 1.630376, 200, 99.28638
2017-09-08 01:40:20.7, 83.59085, 1.631521, 200, 99.2793
2017-09-08 01:40:35.8, 83.37524, 1.632344, 200, 99.28345
2017-09-08 01:40:50.8, 82.71964, 1.634855, 200, 99.28003
2017-09-08 01:41:05.9, 82.73059, 1.634813, 200, 99.28564
2017-09-08 01:41:21.0, 82.35727, 1.636246, 200, 99.2854
2017-09-08 01:41:36.1, 82.20984, 1.636813, 200, 99.28735
2017-09-08 01:41:51.1, 81.59406, 1.639184, 200, 99.28442
2017-09-08 01:42:06.2, 81.5383, 1.639399, 200, 99.28296
2017-09-08 01:42:21.2, 81.04694, 1.641296, 200, 99.27954
2017-09-08 01:42:36.3, 80.85736, 1.642029, 200, 99.28516
2017-09-08 01:42:51.3, 80.45276, 1.643596, 200, 99.27905
2017-09-08 01:43:06.4, 80.18997, 1.644616, 200, 99.27759
2017-09-08 01:43:21.5, 79.73373, 1.646388, 200, 99.28882
2017-09-08 01:43:36.6, 79.28665, 1.648129, 200, 99.28564
2017-09-08 01:43:51.7, 78.95697, 1.649415, 200, 99.28027
2017-09-08 01:44:06.7, 78.77866, 1.650112, 200, 99.28394
2017-09-08 01:44:21.8, 78.43948, 1.651438, 200, 99.28687
2017-09-08 01:44:36.9, 77.84055, 1.653786, 200, 99.28467
2017-09-08 01:44:51.9, 78.3779, 1.651679, 200, 99.28345
2017-09-08 01:45:07.0, 78.59943, 1.650813, 200, 99.27612
2017-09-08 01:45:22.1, 78.92859, 1.649526, 200, 99.28516
2017-09-08 01:45:37.2, 80.04379, 1.645183, 200, 99.28516
2017-09-08 01:45:52.3, 80.78571, 1.642307, 200, 99.28809
2017-09-08 01:46:07.3, 81.90378, 1.63799, 200, 99.27808
2017-09-08 01:46:22.4, 82.81265, 1.634499, 200, 99.28198
2017-09-08 01:46:37.5, 83.66272, 1.631246, 200, 99.27832
2017-09-08 01:46:52.6, 84.7085, 1.627262, 200, 99.27563
2017-09-08 01:47:07.6, 85.8894, 1.622787, 200, 99.27515
2017-09-08 01:47:22.7, 86.60541, 1.620086, 200, 99.27588
2017-09-08 01:47:37.7, 87.22742, 1.617747, 200, 99.27319
2017-09-08 01:47:52.8, 88.19907, 1.614106, 200, 99.27734
2017-09-08 01:48:07.8, 88.77591, 1.611952, 200, 99.27246
2017-09-08 01:48:22.9, 89.22577, 1.610276, 200, 99.27246
2017-09-08 01:48:38.0, 89.96829, 1.607518, 200, 99.27344
2017-09-08 01:48:53.1, 90.44595, 1.605749, 200, 99.27026
2017-09-08 01:49:08.1, 90.62317, 1.605093, 200, 99.271
2017-09-08 01:49:23.2, 91.20612, 1.602941, 200, 99.26807
2017-09-08 01:49:38.3, 91.22729, 1.602863, 200, 99.27271
2017-09-08 01:49:53.4, 91.85156, 1.600565, 200, 99.27222
2017-09-08 01:50:08.4, 92.02274, 1.599936, 200, 99.27051
2017-09-08 01:50:23.5, 92.12491, 1.59956, 200, 99.27319
2017-09-08 01:50:38.6, 92.23041, 1.599173, 200, 99.27075
2017-09-08 01:50:53.7, 92.6626, 1.597589, 200, 99.2688
2017-09-08 01:51:08.8, 92.64603, 1.597649, 200, 99.26636
2017-09-08 01:51:23.9, 92.87433, 1.596814, 200, 99.26465
2017-09-08 01:51:38.9, 92.94467, 1.596556, 200, 99.26294
2017-09-08 01:51:54.0, 93.28467, 1.595314, 200, 99.26392
2017-09-08 01:52:09.1, 93.24405, 1.595462, 200, 99.25977
2017-09-08 01:52:24.1, 93.36862, 1.595007, 200, 99.26807
2017-09-08 01:52:39.2, 93.36337, 1.595026, 200, 99.25781
2017-09-08 01:52:54.3, 93.75168, 1.59361, 200, 99.26294
2017-09-08 01:53:09.4, 93.72559, 1.593705, 200, 99.25806
2017-09-08 01:53:24.4, 93.56326, 1.594297, 200, 99.26904
2017-09-08 01:53:39.5, 93.83115, 1.59332, 200, 99.26001
2017-09-08 01:53:54.6, 94.09091, 1.592374, 200, 99.25806
2017-09-08 01:54:09.7, 94.13953, 1.592198, 200, 99.25708
2017-09-08 01:54:24.7, 94.17416, 1.592072, 200, 99.31885
2017-09-08 01:54:39.8, 94.0032, 1.592694, 200, 99.31201
2017-09-08 01:54:54.9, 93.79276, 1.59346, 200, 99.30029
2017-09-08 01:55:10.0, 93.62128, 1.594085, 200, 99.29028
2017-09-08 01:55:25.0, 93.66196, 1.593937, 200, 99.28613
2017-09-08 01:55:40.1, 93.2666, 1.59538, 200, 99.28223
2017-09-08 01:55:55.2, 93.4678, 1.594645, 200, 99.28125
2017-09-08 01:56:10.3, 93.08813, 1.596032, 200, 99.28125
2017-09-08 01:56:25.4, 92.89099, 1.596753, 200, 99.27734
2017-09-08 01:56:40.4, 92.65195, 1.597628, 200, 99.27148
2017-09-08 01:56:55.4, 92.70905, 1.597419, 200, 99.27368
2017-09-08 01:57:10.5, 92.09402, 1.599674, 200, 99.27539
2017-09-08 01:57:25.6, 91.86105, 1.60053, 200, 99.27319
2017-09-08 01:57:40.6, 91.66653, 1.601245, 200, 99.27002
2017-09-08 01:57:55.7, 91.15067, 1.603146, 200, 99.27686
2017-09-08 01:58:10.8, 91.15088, 1.603145, 200, 99.27466
2017-09-08 01:58:25.8, 90.93903, 1.603927, 200, 99.27026
2017-09-08 01:58:40.9, 90.3219, 1.606208, 200, 99.26318
2017-09-08 01:58:56.0, 89.85843, 1.607926, 200, 99.26782
2017-09-08 01:59:11.1, 89.6456, 1.608716, 200, 99.27295
2017-09-08 01:59:26.2, 89.62979, 1.608774, 200, 99.26489
2017-09-08 01:59:41.2, 89.07751, 1.610828, 200, 99.26904
2017-09-08 01:59:56.3, 88.70798, 1.612205, 200, 99.26782
2017-09-08 02:00:11.4, 88.35608, 1.613519, 200, 99.26392
2017-09-08 02:00:26.5, 88.07584, 1.614567, 200, 99.26294
2017-09-08 02:00:41.6, 87.36694, 1.617223, 200, 99.26392
2017-09-08 02:00:56.6, 87.07596, 1.618316, 200, 99.2583
2017-09-08 02:01:11.7, 86.76035, 1.619503, 200, 99.26196
2017-09-08 02:01:26.8, 86.47833, 1.620565, 200, 99.27661
2017-09-08 02:01:41.8, 86.07385, 1.622091, 200, 99.29419
2017-09-08 02:01:56.9, 85.81854, 1.623055, 200, 99.28711
2017-09-08 02:02:12.0, 85.13382, 1.625648, 200, 99.26123
2017-09-08 02:02:27.1, 84.79709, 1.626926, 200, 99.25
2017-09-08 02:02:42.1, 84.28885, 1.628859, 200, 99.21118
2017-09-08 02:02:57.2, 83.9679, 1.630082, 200, 99.2207
2017-09-08 02:03:12.3, 83.28506, 1.632689, 200, 99.22754
2017-09-08 02:03:27.4, 82.96912, 1.633899, 200, 99.23169
2017-09-08 02:03:42.5, 82.72882, 1.63482, 200, 99.23682
2017-09-08 02:03:57.5, 82.33356, 1.636337, 200, 99.23218
2017-09-08 02:04:12.6, 82.09698, 1.637247, 200, 99.23682
2017-09-08 02:04:27.7, 81.86945, 1.638123, 200, 99.23828
2017-09-08 02:04:42.8, 81.52127, 1.639464, 200, 99.24414
2017-09-08 02:04:57.8, 81.05902, 1.641249, 200, 99.2439
2017-09-08 02:05:12.9, 80.49719, 1.643424, 200, 99.24634
2017-09-08 02:05:28.0, 80.09064, 1.645001, 200, 99.24438
2017-09-08 02:05:43.1, 79.76642, 1.646261, 200, 99.24902
2017-09-08 02:05:58.1, 79.28156, 1.648149, 200, 99.25
2017-09-08 02:06:13.1, 79.04599, 1.649068, 200, 99.25269
2017-09-08 02:06:28.2, 78.4985, 1.651207, 200, 99.25513
2017-09-08 02:06:43.3, 78.22137, 1.652292, 200, 99.25269
2017-09-08 02:06:58.3, 77.81961, 1.653868, 200, 99.25806
2017-09-08 02:07:13.4, 77.8783, 1.653637, 200, 99.26367
2017-09-08 02:07:28.5, 78.32925, 1.65187, 200, 99.26099
2017-09-08 02:07:43.6, 78.71204, 1.650372, 200, 99.26416
2017-09-08 02:07:58.6, 79.64963, 1.646716, 200, 99.26489
2017-09-08 02:08:13.7, 80.91376, 1.641811, 200, 99.26685
2017-09-08 02:08:28.8, 82.4935, 1.635723, 200, 99.27051
2017-09-08 02:08:43.9, 83.72162, 1.631021, 200, 99.27246
2017-09-08 02:08:58.9, 85.12747, 1.625672, 200, 99.27246
2017-09-08 02:09:14.0, 86.07297, 1.622094, 200, 99.271
2017-09-08 02:09:29.1, 87.0842, 1.618285, 200, 99.27637
2017-09-08 02:09:44.2, 88.15997, 1.614252, 200, 99.27563
2017-09-08 02:09:59.3, 88.88574, 1.611543, 200, 99.27637
2017-09-08 02:10:14.3, 89.63635, 1.60875, 200, 99.27271
2017-09-08 02:10:29.4, 90.18835, 1.606703, 200, 99.27856
2017-09-08 02:10:44.5, 90.37418, 1.606014, 200, 99.2793
2017-09-08 02:10:59.5, 90.7467, 1.604637, 200, 99.27808
2017-09-08 02:11:14.6, 91.29559, 1.602611, 200, 99.28101
2017-09-08 02:11:29.7, 91.4733, 1.601957, 200, 99.27881
2017-09-08 02:11:44.8, 92.16779, 1.599403, 200, 99.27979
2017-09-08 02:11:59.9, 92.53122, 1.59807, 200, 99.2771
2017-09-08 02:12:14.9, 92.75864, 1.597237, 200, 99.28418
2017-09-08 02:12:30.0, 93.19431, 1.595644, 200, 99.32397
2017-09-08 02:12:45.1, 93.56604, 1.594287, 200, 99.32227
2017-09-08 02:13:00.2, 93.79294, 1.593459, 200, 99.3125
2017-09-08 02:13:15.2, 93.67297, 1.593897, 200, 99.30127
2017-09-08 02:13:30.3, 93.73563, 1.593668, 200, 99.30029
2017-09-08 02:13:45.4, 94.15591, 1.592138, 200, 99.30005
2017-09-08 02:14:00.5, 93.9624, 1.592842, 200, 99.30029
2017-09-08 02:14:15.5, 94.40085, 1.591247, 200, 99.30078
2017-09-08 02:14:30.6, 94.48181, 1.590953, 200, 99.29175
2017-09-08 02:14:45.7, 94.67108, 1.590266, 200, 99.29053
2017-09-08 02:15:00.8, 94.53506, 1.59076, 200, 99.28979
2017-09-08 02:15:15.8, 94.7067, 1.590137, 200, 99.29175
2017-09-08 02:15:30.8, 94.97018, 1.589181, 200, 99.29077
2017-09-08 02:15:45.9, 94.67493, 1.590252, 200, 99.28979
2017-09-08 02:16:01.0, 95.15234, 1.588522, 200, 99.28711
2017-09-08 02:16:16.0, 94.98547, 1.589126, 200, 99.2915
2017-09-08 02:16:31.1, 94.73434, 1.590037, 200, 99.28809
2017-09-08 02:16:46.2, 95.13547, 1.588583, 200, 99.28076
2017-09-08 02:17:01.3, 95.09171, 1.588741, 200, 99.28271
2017-09-08 02:17:16.4, 94.74777, 1.589988, 200, 99.28394
2017-09-08 02:17:31.4, 94.56744, 1.590642, 200, 99.2771
2017-09-08 02:17:46.5, 94.16827, 1.592093, 200, 99.2771
2017-09-08 02:18:01.6, 93.95947, 1.592853, 200, 99.271
2017-09-08 02:18:16.6, 93.6832, 1.593859, 200, 99.27319
2017-09-08 02:18:31.7, 93.51553, 1.594471, 200, 99.26929
2017-09-08 02:18:46.8, 93.05341, 1.596159, 200, 99.27319
2017-09-08 02:19:01.9, 92.92798, 1.596617, 200, 99.27881
2017-09-08 02:19:17.0, 92.56845, 1.597934, 200, 99.29175
2017-09-08 02:19:32.0, 92.31516, 1.598862, 200, 99.30396
2017-09-08 02:19:47.1, 92.14276, 1.599495, 200, 99.302
2017-09-08 02:20:02.2, 91.74918, 1.600941, 200, 99.27417
2017-09-08 02:20:17.3, 91.07245, 1.603434, 200, 99.25342
2017-09-08 02:20:32.3, 90.92285, 1.603986, 200, 99.23462
2017-09-08 02:20:47.4, 90.56213, 1.605319, 200, 99.25366
2017-09-08 02:21:02.5, 90.19626, 1.606673, 200, 99.25195
2017-09-08 02:21:17.6, 89.8092, 1.608108, 200, 99.25708
2017-09-08 02:21:32.6, 89.22675, 1.610273, 200, 99.26001
2017-09-08 02:21:47.7, 89.04068, 1.610965, 200, 99.25903
2017-09-08 02:22:02.8, 88.49155, 1.613013, 200, 99.25903
2017-09-08 02:22:17.9, 88.22507, 1.614009, 200, 99.26489
2017-09-08 02:22:32.9, 88.08798, 1.614521, 200, 99.26245
2017-09-08 02:22:48.0, 87.90024, 1.615224, 200, 99.26758
2017-09-08 02:23:03.1, 87.83075, 1.615484, 200, 99.26807
2017-09-08 02:23:18.2, 87.22278, 1.617764, 200, 99.26636
2017-09-08 02:23:33.2, 86.70663, 1.619705, 200, 99.2688
2017-09-08 02:23:48.3, 86.66248, 1.619871, 200, 99.26172
2017-09-08 02:24:03.4, 86.45898, 1.620638, 200, 99.26709
2017-09-08 02:24:18.5, 86.1991, 1.621618, 200, 99.26978
2017-09-08 02:24:33.5, 85.80191, 1.623118, 200, 99.26758
2017-09-08 02:24:48.5, 85.4761, 1.624351, 200, 99.26465
2017-09-08 02:25:03.6, 84.96869, 1.626274, 200, 99.28174
2017-09-08 02:25:18.7, 84.90726, 1.626508, 200, 99.27148
2017-09-08 02:25:33.8, 84.46451, 1.62819, 200, 99.27637
2017-09-08 02:25:48.8, 84.31647, 1.628754, 200, 99.27637
2017-09-08 02:26:03.9, 83.69492, 1.631123, 200, 99.28003
2017-09-08 02:26:19.0, 83.64606, 1.63131, 200, 99.28345
2017-09-08 02:26:34.1, 83.21054, 1.632975, 200, 99.28003
2017-09-08 02:26:49.1, 82.6395, 1.635163, 200, 99.28467
2017-09-08 02:27:04.2, 82.69589, 1.634946, 200, 99.28247
2017-09-08 02:27:19.3, 82.35077, 1.636271, 200, 99.28467
2017-09-08 02:27:34.4, 81.89697, 1.638017, 200, 99.28394
2017-09-08 02:27:49.4, 81.58737, 1.63921, 200, 99.28491
2017-09-08 02:28:04.4, 81.25436, 1.640495, 200, 99.28784
2017-09-08 02:28:19.5, 80.88049, 1.64194, 200, 99.28809
2017-09-08 02:28:34.6, 80.36279, 1.643945, 200, 99.29297
2017-09-08 02:28:49.6, 80.12646, 1.644862, 200, 99.29126
2017-09-08 02:29:04.7, 79.75562, 1.646303, 200, 99.29443
2017-09-08 02:29:19.8, 79.56421, 1.647048, 200, 99.29443
2017-09-08 02:29:34.9, 79.15952, 1.648625, 200, 99.29688
2017-09-08 02:29:49.9, 78.7063, 1.650395, 200, 99.29614
2017-09-08 02:30:05.0, 79.06558, 1.648991, 200, 99.30151
2017-09-08 02:30:20.1, 80.05182, 1.645152, 200, 99.29785
2017-09-08 02:30:35.2, 80.88336, 1.641929, 200, 99.29736
2017-09-08 02:30:50.3, 82.21811, 1.636781, 200, 99.29492
2017-09-08 02:31:05.3, 83.3768, 1.632339, 200, 99.2998
2017-09-08 02:31:20.4, 84.25464, 1.628989, 200, 99.30225
2017-09-08 02:31:35.5, 85.00851, 1.626123, 200, 99.30371
2017-09-08 02:31:50.5, 85.74878, 1.623319, 200, 99.30615
2017-09-08 02:32:05.6, 86.73062, 1.619615, 200, 99.30371
2017-09-08 02:32:20.7, 86.99979, 1.618602, 200, 99.30591
2017-09-08 02:32:35.8, 87.56006, 1.616498, 200, 99.29761
2017-09-08 02:32:50.9, 88.32733, 1.613626, 200, 99.30396
2017-09-08 02:33:05.9, 88.75662, 1.612024, 200, 99.30762
2017-09-08 02:33:21.0, 89.17352, 1.610471, 200, 99.30444
2017-09-08 02:33:36.1, 89.58987, 1.608923, 200, 99.30542
2017-09-08 02:33:51.2, 90.47095, 1.605656, 200, 99.30957
2017-09-08 02:34:06.3, 91.19016, 1.603, 200, 99.30371
2017-09-08 02:34:21.3, 91.74048, 1.600973, 200, 99.30542
2017-09-08 02:34:36.4, 92.76813, 1.597202, 200, 99.30762
2017-09-08 02:34:51.5, 93.22513, 1.595531, 200, 99.30371
2017-09-08 02:35:06.5, 93.741, 1.593649, 200, 99.30054
2017-09-08 02:35:21.6, 94.01389, 1.592655, 200, 99.3064
2017-09-08 02:35:36.7, 94.16843, 1.592092, 200, 99.30347
2017-09-08 02:35:51.7, 94.31644, 1.591554, 200, 99.30615
2017-09-08 02:36:06.7, 94.41125, 1.59121, 200, 99.30493
2017-09-08 02:36:21.8, 94.11557, 1.592285, 200, 99.33081
2017-09-08 02:36:36.9, 94.14575, 1.592175, 200, 99.33813
2017-09-08 02:36:52.0, 94.34232, 1.59146, 200, 99.33325
2017-09-08 02:37:07.1, 94.07986, 1.592415, 200, 99.32739
2017-09-08 02:37:22.1, 94.4339, 1.591127, 200, 99.32153
2017-09-08 02:37:37.2, 94.38138, 1.591318, 200, 99.32593
2017-09-08 02:37:52.3, 94.15607, 1.592137, 200, 99.31714
2017-09-08 02:38:07.3, 94.25635, 1.591773, 200, 99.32861
2017-09-08 02:38:22.4, 94.48523, 1.590941, 200, 99.32324
2017-09-08 02:38:37.5, 94.45026, 1.591068, 200, 99.32178
2017-09-08 02:38:52.6, 94.42413, 1.591163, 200, 99.32202
2017-09-08 02:39:07.7, 94.59427, 1.590545, 200, 99.32178
2017-09-08 02:39:22.7, 94.47403, 1.590982, 200, 99.32153
2017-09-08 02:39:37.8, 94.16949, 1.592088, 200, 99.32275
2017-09-08 02:39:52.9, 94.26675, 1.591735, 200, 99.31714
2017-09-08 02:40:08.0, 94.27191, 1.591716, 200, 99.3186
2017-09-08 02:40:23.0, 94.13904, 1.592199, 200, 99.32056
2017-09-08 02:40:38.1, 93.84396, 1.593274, 200, 99.31885
2017-09-08 02:40:53.2, 93.48138, 1.594595, 200, 99.31567
2017-09-08 02:41:08.3, 93.40457, 1.594876, 200, 99.3186
2017-09-08 02:41:23.3, 92.93109, 1.596606, 200, 99.31689
2017-09-08 02:41:38.4, 93.16339, 1.595757, 200, 99.31543
2017-09-08 02:41:53.5, 92.61237, 1.597773, 200, 99.31152
2017-09-08 02:42:08.6, 92.32587, 1.598823, 200, 99.31421
2017-09-08 02:42:23.6, 91.87582, 1.600476, 200, 99.30957
