Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-30 04:56:56.1, 94.86066, 1.849142, 200, 99.60107
2017-05-30 04:57:11.2, 94.55048, 1.850068, 200, 99.60229
2017-05-30 04:57:26.3, 94.50311, 1.85021, 200, 99.60498
2017-05-30 04:57:41.4, 94.4032, 1.850508, 200, 99.60278
2017-05-30 04:57:56.4, 94.24609, 1.850978, 200, 99.60352
2017-05-30 04:58:11.5, 94.30817, 1.850793, 200, 99.60474
2017-05-30 04:58:26.6, 94.14856, 1.85127, 200, 99.60254
2017-05-30 04:58:41.7, 94.06885, 1.851509, 200, 99.60303
2017-05-30 04:58:56.7, 93.81122, 1.85228, 200, 99.60522
2017-05-30 04:59:11.9, 94.44733, 1.850376, 200, 99.60303
2017-05-30 04:59:26.9, 93.87543, 1.852088, 200, 99.60278
2017-05-30 04:59:42.0, 93.81671, 1.852264, 200, 99.60425
2017-05-30 04:59:57.0, 93.58875, 1.852947, 200, 99.60571
2017-05-30 05:00:12.1, 93.54742, 1.853071, 200, 99.6062
2017-05-30 05:00:27.2, 93.30426, 1.8538, 200, 99.60913
2017-05-30 05:00:42.2, 93.17249, 1.854196, 200, 99.60889
2017-05-30 05:00:57.3, 93.12946, 1.854325, 200, 99.60693
2017-05-30 05:01:12.4, 93.08313, 1.854464, 200, 99.60718
2017-05-30 05:01:27.5, 93.28735, 1.853851, 200, 99.60913
2017-05-30 05:01:42.6, 92.41626, 1.856469, 200, 99.60815
2017-05-30 05:01:57.6, 93.01642, 1.854664, 200, 99.61035
2017-05-30 05:02:12.7, 92.79932, 1.855317, 200, 99.60962
2017-05-30 05:02:27.8, 92.77008, 1.855405, 200, 99.6106
2017-05-30 05:02:43.0, 92.56403, 1.856024, 200, 99.61426
2017-05-30 05:02:58.0, 92.34998, 1.856668, 200, 99.61353
2017-05-30 05:03:13.0, 92.54285, 1.856088, 200, 99.61499
2017-05-30 05:03:28.1, 92.49329, 1.856237, 200, 99.61377
2017-05-30 05:03:43.2, 92.62177, 1.855851, 200, 99.61694
2017-05-30 05:03:58.3, 92.34686, 1.856678, 200, 99.62109
2017-05-30 05:04:13.3, 91.96619, 1.857824, 200, 99.61816
2017-05-30 05:04:28.4, 91.82202, 1.858259, 200, 99.61841
2017-05-30 05:04:43.5, 91.76965, 1.858417, 200, 99.61792
2017-05-30 05:04:58.6, 91.78992, 1.858356, 200, 99.62012
2017-05-30 05:05:13.6, 91.26379, 1.859944, 200, 99.62036
2017-05-30 05:05:28.7, 91.68726, 1.858665, 200, 99.61768
2017-05-30 05:05:43.8, 91.34448, 1.8597, 200, 99.61719
2017-05-30 05:05:58.9, 91.65674, 1.858757, 200, 99.6145
2017-05-30 05:06:13.9, 91.4884, 1.859265, 200, 99.6167
2017-05-30 05:06:29.0, 91.59399, 1.858947, 200, 99.61377
2017-05-30 05:06:44.1, 91.46765, 1.859328, 200, 99.61279
2017-05-30 05:06:59.2, 91.07123, 1.860525, 200, 99.61011
2017-05-30 05:07:14.2, 91.29041, 1.859863, 200, 99.60742
2017-05-30 05:07:29.3, 91.29059, 1.859863, 200, 99.60718
2017-05-30 05:07:44.4, 91.44873, 1.859385, 200, 99.60547
2017-05-30 05:07:59.5, 90.84796, 1.861201, 200, 99.60547
2017-05-30 05:08:14.5, 90.68036, 1.861708, 200, 99.60376
2017-05-30 05:08:29.6, 89.73651, 1.864569, 200, 99.60425
2017-05-30 05:08:44.7, 89.42291, 1.865521, 200, 99.59985
2017-05-30 05:08:59.8, 88.7326, 1.867621, 200, 99.60205
2017-05-30 05:09:14.8, 88.51324, 1.86829, 200, 99.59888
2017-05-30 05:09:29.9, 88.24579, 1.869105, 200, 99.60229
2017-05-30 05:09:45.0, 88.21533, 1.869198, 200, 99.60107
2017-05-30 05:10:00.1, 87.81866, 1.870409, 200, 99.60205
2017-05-30 05:10:15.2, 87.74982, 1.870619, 200, 99.60083
2017-05-30 05:10:30.2, 87.2121, 1.872264, 200, 99.60254
2017-05-30 05:10:45.3, 86.92334, 1.873148, 200, 99.60254
2017-05-30 05:11:00.5, 86.65771, 1.873962, 200, 99.60083
2017-05-30 05:11:15.5, 86.26801, 1.875158, 200, 99.60376
2017-05-30 05:11:30.6, 85.9635, 1.876094, 200, 99.60059
2017-05-30 05:11:45.7, 86.19684, 1.875377, 200, 99.59937
2017-05-30 05:12:00.8, 86.82336, 1.873455, 200, 99.60059
2017-05-30 05:12:15.8, 87.29474, 1.872011, 200, 99.59766
2017-05-30 05:12:30.9, 87.94916, 1.870011, 200, 99.59839
2017-05-30 05:12:46.0, 88.44232, 1.868506, 200, 99.59839
2017-05-30 05:13:01.1, 88.83588, 1.867307, 200, 99.60156
2017-05-30 05:13:16.1, 89.81702, 1.864324, 200, 99.59888
2017-05-30 05:13:31.2, 90.31927, 1.862801, 200, 99.59692
2017-05-30 05:13:46.3, 90.32782, 1.862775, 200, 99.59644
2017-05-30 05:14:01.4, 90.88135, 1.8611, 200, 99.59277
2017-05-30 05:14:16.5, 91.1015, 1.860434, 200, 99.5957
2017-05-30 05:14:31.6, 90.8407, 1.861223, 200, 99.59277
2017-05-30 05:14:46.6, 91.24817, 1.859991, 200, 99.59253
2017-05-30 05:15:01.7, 92.2395, 1.857001, 200, 99.59375
2017-05-30 05:15:16.8, 92.52026, 1.856156, 200, 99.59155
2017-05-30 05:15:31.9, 92.82855, 1.855229, 200, 99.58911
2017-05-30 05:15:46.9, 93.36011, 1.853633, 200, 99.58594
2017-05-30 05:16:02.0, 93.2171, 1.854062, 200, 99.58545
2017-05-30 05:16:17.0, 93.46008, 1.853333, 200, 99.5813
2017-05-30 05:16:32.1, 93.57129, 1.852999, 200, 99.57983
2017-05-30 05:16:47.1, 93.62305, 1.852844, 200, 99.57446
2017-05-30 05:17:02.2, 93.89935, 1.852016, 200, 99.57715
2017-05-30 05:17:17.3, 94.28302, 1.850868, 200, 99.5708
2017-05-30 05:17:32.3, 94.27911, 1.85088, 200, 99.56885
2017-05-30 05:17:47.4, 94.45099, 1.850365, 200, 99.56616
2017-05-30 05:18:02.5, 94.28546, 1.850861, 200, 99.56494
2017-05-30 05:18:17.6, 94.73273, 1.849524, 200, 99.56274
2017-05-30 05:18:32.7, 94.97821, 1.848791, 200, 99.56055
2017-05-30 05:18:47.7, 94.84674, 1.849183, 200, 99.56226
2017-05-30 05:19:02.8, 94.70465, 1.849607, 200, 99.56567
2017-05-30 05:19:17.9, 94.92975, 1.848935, 200, 99.56592
2017-05-30 05:19:33.0, 94.93555, 1.848918, 200, 99.56763
2017-05-30 05:19:48.0, 95.12616, 1.848349, 200, 99.56787
2017-05-30 05:20:03.1, 94.79254, 1.849345, 200, 99.56934
2017-05-30 05:20:18.2, 95.04614, 1.848588, 200, 99.56909
2017-05-30 05:20:33.3, 94.9585, 1.848849, 200, 99.56689
2017-05-30 05:20:48.3, 94.85797, 1.84915, 200, 99.5647
2017-05-30 05:21:03.4, 95.12244, 1.84836, 200, 99.56787
2017-05-30 05:21:18.5, 94.60327, 1.84991, 200, 99.5625
2017-05-30 05:21:33.6, 94.62585, 1.849843, 200, 99.56519
2017-05-30 05:21:48.6, 94.69897, 1.849625, 200, 99.57129
2017-05-30 05:22:03.6, 94.63934, 1.849803, 200, 99.56982
2017-05-30 05:22:18.7, 94.60345, 1.84991, 200, 99.57861
2017-05-30 05:22:33.8, 94.53723, 1.850108, 200, 99.57544
2017-05-30 05:22:48.9, 94.36255, 1.85063, 200, 99.58032
2017-05-30 05:23:03.9, 94.04596, 1.851577, 200, 99.58252
2017-05-30 05:23:19.0, 93.64368, 1.852782, 200, 99.58667
2017-05-30 05:23:34.1, 93.63611, 1.852805, 200, 99.58496
2017-05-30 05:23:49.2, 93.9231, 1.851945, 200, 99.58813
2017-05-30 05:24:04.2, 93.74402, 1.852482, 200, 99.58765
2017-05-30 05:24:19.3, 93.76141, 1.852429, 200, 99.59058
2017-05-30 05:24:34.4, 93.52246, 1.853146, 200, 99.59058
2017-05-30 05:24:49.5, 93.40948, 1.853485, 200, 99.59424
2017-05-30 05:25:04.5, 93.63177, 1.852818, 200, 99.59595
2017-05-30 05:25:19.6, 93.43445, 1.85341, 200, 99.59595
2017-05-30 05:25:34.6, 93.49384, 1.853232, 200, 99.59473
2017-05-30 05:25:49.6, 93.05963, 1.854535, 200, 99.59424
2017-05-30 05:26:04.7, 93.034, 1.854612, 200, 99.59766
2017-05-30 05:26:19.8, 92.92896, 1.854927, 200, 99.59448
2017-05-30 05:26:34.9, 92.91907, 1.854957, 200, 99.59644
2017-05-30 05:26:50.0, 92.49506, 1.856232, 200, 99.59473
2017-05-30 05:27:05.0, 92.57971, 1.855977, 200, 99.59937
2017-05-30 05:27:20.1, 92.65363, 1.855755, 200, 99.59644
2017-05-30 05:27:35.2, 92.3349, 1.856714, 200, 99.59644
2017-05-30 05:27:50.3, 92.08569, 1.857464, 200, 99.59717
2017-05-30 05:28:05.4, 92.55432, 1.856053, 200, 99.59937
2017-05-30 05:28:20.4, 92.31891, 1.856762, 200, 99.60034
2017-05-30 05:28:35.5, 92.1308, 1.857328, 200, 99.6001
2017-05-30 05:28:50.6, 91.99261, 1.857745, 200, 99.60229
2017-05-30 05:29:05.7, 91.98975, 1.857753, 200, 99.60571
2017-05-30 05:29:20.7, 92.08209, 1.857475, 200, 99.60498
2017-05-30 05:29:35.8, 91.64417, 1.858795, 200, 99.60791
2017-05-30 05:29:50.9, 91.66901, 1.858721, 200, 99.60498
2017-05-30 05:30:05.9, 91.75623, 1.858457, 200, 99.6062
2017-05-30 05:30:21.0, 91.625, 1.858853, 200, 99.60767
2017-05-30 05:30:36.1, 92.0058, 1.857705, 200, 99.60767
2017-05-30 05:30:51.1, 91.87262, 1.858106, 200, 99.60913
2017-05-30 05:31:06.2, 91.71851, 1.858571, 200, 99.6062
2017-05-30 05:31:21.2, 90.92395, 1.860971, 200, 99.60815
2017-05-30 05:31:36.3, 90.89691, 1.861053, 200, 99.60742
2017-05-30 05:31:51.4, 90.59137, 1.861977, 200, 99.60986
2017-05-30 05:32:06.4, 90.48877, 1.862288, 200, 99.60864
2017-05-30 05:32:21.5, 90.69446, 1.861665, 200, 99.61279
2017-05-30 05:32:36.6, 90.34869, 1.862712, 200, 99.61206
2017-05-30 05:32:51.7, 90.53949, 1.862134, 200, 99.61548
2017-05-30 05:33:06.8, 90.31793, 1.862805, 200, 99.61719
2017-05-30 05:33:21.8, 90.28113, 1.862917, 200, 99.62012
2017-05-30 05:33:36.9, 90.27869, 1.862924, 200, 99.61963
2017-05-30 05:33:52.1, 90.0293, 1.86368, 200, 99.62109
2017-05-30 05:34:07.2, 89.92432, 1.863999, 200, 99.62256
2017-05-30 05:34:22.2, 90.00745, 1.863747, 200, 99.62256
2017-05-30 05:34:37.3, 89.91748, 1.86402, 200, 99.61865
2017-05-30 05:34:52.3, 89.82275, 1.864307, 200, 99.62036
2017-05-30 05:35:07.4, 89.83484, 1.86427, 200, 99.62158
2017-05-30 05:35:22.4, 89.55994, 1.865105, 200, 99.62085
2017-05-30 05:35:37.5, 89.66113, 1.864797, 200, 99.62573
2017-05-30 05:35:52.6, 89.31122, 1.865861, 200, 99.61963
2017-05-30 05:36:07.7, 89.14844, 1.866356, 200, 99.6167
2017-05-30 05:36:22.7, 89.32349, 1.865824, 200, 99.61743
2017-05-30 05:36:37.7, 89.01526, 1.866761, 200, 99.6167
2017-05-30 05:36:52.8, 89.07532, 1.866578, 200, 99.61597
2017-05-30 05:37:07.9, 89.36505, 1.865697, 200, 99.62231
2017-05-30 05:37:23.0, 89.0755, 1.866578, 200, 99.6167
2017-05-30 05:37:38.0, 88.42847, 1.868548, 200, 99.6167
2017-05-30 05:37:53.1, 88.09229, 1.869574, 200, 99.61523
2017-05-30 05:38:08.2, 88.59277, 1.868047, 200, 99.61499
2017-05-30 05:38:23.3, 88.55139, 1.868173, 200, 99.61353
2017-05-30 05:38:38.3, 89.37305, 1.865673, 200, 99.61499
2017-05-30 05:38:53.4, 89.66718, 1.864779, 200, 99.61279
2017-05-30 05:39:08.5, 90.07343, 1.863547, 200, 99.61475
2017-05-30 05:39:23.5, 90.69446, 1.861665, 200, 99.61133
2017-05-30 05:39:38.6, 90.91846, 1.860988, 200, 99.61475
2017-05-30 05:39:53.7, 91.52509, 1.859155, 200, 99.61279
2017-05-30 05:40:08.8, 91.69568, 1.85864, 200, 99.61182
2017-05-30 05:40:23.9, 92.09546, 1.857435, 200, 99.60791
2017-05-30 05:40:38.9, 92.36823, 1.856614, 200, 99.61035
2017-05-30 05:40:54.0, 93.0907, 1.854441, 200, 99.6123
2017-05-30 05:41:09.1, 92.93427, 1.854911, 200, 99.61499
2017-05-30 05:41:24.1, 93.49121, 1.85324, 200, 99.61035
2017-05-30 05:41:39.1, 93.65991, 1.852734, 200, 99.61499
2017-05-30 05:41:54.2, 93.48218, 1.853266, 200, 99.6123
2017-05-30 05:42:09.3, 93.91907, 1.851957, 200, 99.61548
2017-05-30 05:42:24.4, 94.11432, 1.851373, 200, 99.61548
2017-05-30 05:42:39.5, 94.12714, 1.851334, 200, 99.61548
2017-05-30 05:42:54.5, 93.99072, 1.851743, 200, 99.6189
2017-05-30 05:43:09.6, 94.04681, 1.851575, 200, 99.61816
2017-05-30 05:43:24.8, 94.0282, 1.85163, 200, 99.61865
2017-05-30 05:43:39.8, 93.9256, 1.851938, 200, 99.62158
2017-05-30 05:43:55.0, 94.17444, 1.851193, 200, 99.62402
2017-05-30 05:44:10.0, 94.28076, 1.850875, 200, 99.62061
2017-05-30 05:44:25.1, 94.50598, 1.850201, 200, 99.62158
2017-05-30 05:44:40.3, 94.31049, 1.850786, 200, 99.62817
2017-05-30 05:44:55.3, 94.32861, 1.850731, 200, 99.62402
2017-05-30 05:45:10.4, 94.75439, 1.849459, 200, 99.62036
2017-05-30 05:45:25.5, 94.88354, 1.849073, 200, 99.61938
2017-05-30 05:45:40.5, 94.58508, 1.849965, 200, 99.62134
2017-05-30 05:45:55.5, 94.50757, 1.850196, 200, 99.62012
2017-05-30 05:46:10.6, 94.56744, 1.850018, 200, 99.61816
2017-05-30 05:46:25.7, 94.88538, 1.849068, 200, 99.61816
2017-05-30 05:46:40.8, 94.9826, 1.848777, 200, 99.61597
2017-05-30 05:46:55.8, 95.0105, 1.848694, 200, 99.6167
2017-05-30 05:47:10.9, 94.83636, 1.849214, 200, 99.61572
2017-05-30 05:47:26.0, 94.62518, 1.849845, 200, 99.61279
2017-05-30 05:47:41.1, 94.69342, 1.849641, 200, 99.60986
2017-05-30 05:47:56.1, 94.73553, 1.849515, 200, 99.61475
2017-05-30 05:48:11.2, 94.52936, 1.850131, 200, 99.61353
2017-05-30 05:48:26.3, 94.26947, 1.850908, 200, 99.61206
2017-05-30 05:48:41.4, 94.47186, 1.850303, 200, 99.61304
2017-05-30 05:48:56.5, 94.02405, 1.851643, 200, 99.61499
2017-05-30 05:49:11.5, 93.86639, 1.852115, 200, 99.61475
2017-05-30 05:49:26.6, 94.04712, 1.851574, 200, 99.61401
2017-05-30 05:49:41.6, 93.74457, 1.85248, 200, 99.61572
2017-05-30 05:49:56.7, 93.49487, 1.853228, 200, 99.61182
2017-05-30 05:50:11.7, 93.72974, 1.852525, 200, 99.61719
2017-05-30 05:50:26.8, 93.48059, 1.853271, 200, 99.61523
2017-05-30 05:50:41.9, 93.71362, 1.852573, 200, 99.60986
2017-05-30 05:50:57.0, 93.47137, 1.853299, 200, 99.61304
2017-05-30 05:51:12.0, 93.25769, 1.85394, 200, 99.60767
2017-05-30 05:51:27.1, 92.68597, 1.855658, 200, 99.60645
2017-05-30 05:51:42.2, 92.78076, 1.855372, 200, 99.60791
2017-05-30 05:51:57.3, 92.96783, 1.85481, 200, 99.60693
2017-05-30 05:52:12.3, 92.94135, 1.85489, 200, 99.60425
2017-05-30 05:52:27.4, 93.22351, 1.854043, 200, 99.60571
2017-05-30 05:52:42.5, 92.6275, 1.855833, 200, 99.60767
2017-05-30 05:52:57.6, 92.64941, 1.855767, 200, 99.60571
2017-05-30 05:53:12.7, 93.14807, 1.854269, 200, 99.60376
2017-05-30 05:53:27.7, 92.67261, 1.855698, 200, 99.59912
2017-05-30 05:53:42.8, 92.42426, 1.856445, 200, 99.60034
2017-05-30 05:53:57.9, 92.35852, 1.856643, 200, 99.59961
2017-05-30 05:54:12.9, 92.65771, 1.855743, 200, 99.59692
2017-05-30 05:54:28.0, 92.37518, 1.856593, 200, 99.59497
2017-05-30 05:54:43.1, 92.46692, 1.856316, 200, 99.59717
2017-05-30 05:54:58.1, 92.57019, 1.856006, 200, 99.59229
2017-05-30 05:55:13.2, 92.11804, 1.857367, 200, 99.59424
2017-05-30 05:55:28.3, 92.10278, 1.857413, 200, 99.59106
2017-05-30 05:55:43.4, 92.26849, 1.856914, 200, 99.59229
2017-05-30 05:55:58.5, 91.67285, 1.858709, 200, 99.59399
2017-05-30 05:56:13.5, 91.44659, 1.859392, 200, 99.59326
2017-05-30 05:56:28.6, 91.60663, 1.858909, 200, 99.59253
2017-05-30 05:56:43.8, 91.50092, 1.859228, 200, 99.59424
2017-05-30 05:56:58.9, 90.98688, 1.86078, 200, 99.59375
2017-05-30 05:57:14.0, 90.91748, 1.86099, 200, 99.59082
2017-05-30 05:57:29.0, 91.1734, 1.860217, 200, 99.59399
2017-05-30 05:57:44.1, 90.17468, 1.86324, 200, 99.59302
2017-05-30 05:57:59.1, 90.37408, 1.862635, 200, 99.59497
2017-05-30 05:58:14.2, 90.48376, 1.862303, 200, 99.59375
2017-05-30 05:58:29.2, 90.0368, 1.863657, 200, 99.59692
2017-05-30 05:58:44.3, 89.94147, 1.863947, 200, 99.59473
2017-05-30 05:58:59.3, 90.09589, 1.863478, 200, 99.59521
2017-05-30 05:59:14.4, 89.59656, 1.864994, 200, 99.59399
2017-05-30 05:59:29.4, 89.30011, 1.865895, 200, 99.59448
2017-05-30 05:59:44.5, 89.57465, 1.86506, 200, 99.59839
2017-05-30 05:59:59.6, 89.11841, 1.866447, 200, 99.59644
2017-05-30 06:00:14.7, 89.13599, 1.866394, 200, 99.5979
2017-05-30 06:00:29.7, 89.086, 1.866546, 200, 99.60059
2017-05-30 06:00:44.7, 89.18823, 1.866235, 200, 99.60205
2017-05-30 06:00:59.8, 88.63849, 1.867908, 200, 99.60645
2017-05-30 06:01:14.9, 88.76563, 1.867521, 200, 99.61035
2017-05-30 06:01:30.0, 88.4903, 1.86836, 200, 99.6167
2017-05-30 06:01:45.0, 88.30719, 1.868918, 200, 99.62085
2017-05-30 06:02:00.1, 88.53168, 1.868234, 200, 99.62573
2017-05-30 06:02:15.2, 88.09485, 1.869566, 200, 99.63037
2017-05-30 06:02:30.2, 88.29266, 1.868962, 200, 99.63428
2017-05-30 06:02:45.3, 87.46558, 1.871488, 200, 99.63892
2017-05-30 06:03:00.4, 87.97198, 1.869941, 200, 99.64233
2017-05-30 06:03:15.5, 87.1994, 1.872303, 200, 99.64526
2017-05-30 06:03:30.6, 87.19678, 1.872311, 200, 99.646
2017-05-30 06:03:45.6, 87.49274, 1.871405, 200, 99.64917
2017-05-30 06:04:00.7, 88.08594, 1.869593, 200, 99.64673
2017-05-30 06:04:15.8, 88.63385, 1.867922, 200, 99.64624
2017-05-30 06:04:30.9, 89.60907, 1.864956, 200, 99.65308
2017-05-30 06:04:45.9, 90.0387, 1.863652, 200, 99.64526
2017-05-30 06:05:01.0, 90.90247, 1.861036, 200, 99.64038
2017-05-30 06:05:16.1, 90.88794, 1.86108, 200, 99.64014
2017-05-30 06:05:31.2, 91.2113, 1.860102, 200, 99.63477
2017-05-30 06:05:46.2, 92.1748, 1.857196, 200, 99.63623
2017-05-30 06:06:01.3, 91.94281, 1.857895, 200, 99.63159
2017-05-30 06:06:16.5, 92.44409, 1.856385, 200, 99.63159
2017-05-30 06:06:31.6, 92.80206, 1.855309, 200, 99.63184
2017-05-30 06:06:46.7, 92.57202, 1.856, 200, 99.63013
2017-05-30 06:07:01.7, 93.39331, 1.853533, 200, 99.62866
2017-05-30 06:07:16.8, 93.5752, 1.852988, 200, 99.63062
2017-05-30 06:07:32.0, 93.55731, 1.853041, 200, 99.63354
2017-05-30 06:07:47.0, 93.47833, 1.853278, 200, 99.63232
2017-05-30 06:08:02.1, 93.68457, 1.85266, 200, 99.63135
2017-05-30 06:08:17.2, 94.03394, 1.851613, 200, 99.63379
2017-05-30 06:08:32.3, 94.32526, 1.850742, 200, 99.6311
2017-05-30 06:08:47.5, 94.3385, 1.850702, 200, 99.62866
2017-05-30 06:09:02.5, 94.26849, 1.850911, 200, 99.62817
2017-05-30 06:09:17.6, 94.51666, 1.850169, 200, 99.62817
2017-05-30 06:09:32.7, 94.7334, 1.849522, 200, 99.63159
2017-05-30 06:09:47.8, 94.69324, 1.849642, 200, 99.63037
2017-05-30 06:10:02.9, 94.88434, 1.849071, 200, 99.62939
2017-05-30 06:10:18.0, 94.52966, 1.85013, 200, 99.63062
2017-05-30 06:10:33.1, 94.90656, 1.849005, 200, 99.62891
2017-05-30 06:10:48.1, 95.15576, 1.848261, 200, 99.63525
2017-05-30 06:11:03.1, 95.03107, 1.848633, 200, 99.63379
2017-05-30 06:11:18.2, 94.97821, 1.848791, 200, 99.63232
2017-05-30 06:11:33.3, 94.79474, 1.849338, 200, 99.63306
2017-05-30 06:11:48.4, 94.98077, 1.848783, 200, 99.63403
2017-05-30 06:12:03.4, 95.02509, 1.848651, 200, 99.63525
2017-05-30 06:12:18.5, 95.21313, 1.84809, 200, 99.63452
2017-05-30 06:12:33.6, 95.14642, 1.848289, 200, 99.6333
2017-05-30 06:12:48.7, 94.85626, 1.849155, 200, 99.6333
2017-05-30 06:13:03.8, 95.1543, 1.848265, 200, 99.6311
2017-05-30 06:13:18.8, 95.0495, 1.848578, 200, 99.63013
2017-05-30 06:13:33.9, 95.00751, 1.848703, 200, 99.62891
2017-05-30 06:13:49.0, 94.75574, 1.849455, 200, 99.63086
2017-05-30 06:14:04.0, 94.3631, 1.850628, 200, 99.62866
2017-05-30 06:14:19.2, 94.46838, 1.850313, 200, 99.62622
2017-05-30 06:14:34.2, 94.74786, 1.849478, 200, 99.62622
2017-05-30 06:14:49.3, 94.21753, 1.851064, 200, 99.62476
2017-05-30 06:15:04.4, 94.10632, 1.851397, 200, 99.62744
2017-05-30 06:15:19.4, 94.39063, 1.850546, 200, 99.6228
2017-05-30 06:15:34.5, 93.71472, 1.852569, 200, 99.62549
2017-05-30 06:15:49.6, 93.8363, 1.852205, 200, 99.62305
2017-05-30 06:16:04.6, 93.13342, 1.854313, 200, 99.62109
2017-05-30 06:16:19.6, 93.68079, 1.852671, 200, 99.61987
2017-05-30 06:16:34.7, 93.44159, 1.853388, 200, 99.62378
2017-05-30 06:16:49.8, 93.36462, 1.853619, 200, 99.62085
2017-05-30 06:17:04.8, 93.1286, 1.854328, 200, 99.61646
2017-05-30 06:17:19.9, 93.16113, 1.85423, 200, 99.61914
2017-05-30 06:17:35.0, 92.77502, 1.85539, 200, 99.62109
2017-05-30 06:17:50.1, 92.88098, 1.855071, 200, 99.6167
2017-05-30 06:18:05.2, 92.64087, 1.855793, 200, 99.61865
2017-05-30 06:18:20.2, 92.80743, 1.855292, 200, 99.61792
2017-05-30 06:18:35.3, 92.8678, 1.855111, 200, 99.61768
2017-05-30 06:18:50.4, 92.73358, 1.855514, 200, 99.61621
2017-05-30 06:19:05.5, 92.67957, 1.855677, 200, 99.61572
2017-05-30 06:19:20.5, 92.44098, 1.856394, 200, 99.61499
2017-05-30 06:19:35.6, 92.32263, 1.856751, 200, 99.61865
2017-05-30 06:19:50.7, 92.40863, 1.856492, 200, 99.62231
2017-05-30 06:20:05.8, 92.29932, 1.856821, 200, 99.62012
2017-05-30 06:20:20.8, 92.5257, 1.85614, 200, 99.61865
2017-05-30 06:20:35.9, 92.34912, 1.856671, 200, 99.62256
2017-05-30 06:20:51.0, 91.98499, 1.857768, 200, 99.62378
2017-05-30 06:21:06.1, 92.12433, 1.857348, 200, 99.62158
2017-05-30 06:21:21.1, 91.7439, 1.858495, 200, 99.61816
2017-05-30 06:21:36.5, 91.23145, 1.860041, 200, 99.61572
2017-05-30 06:21:51.6, 91.29291, 1.859856, 200, 99.61768
2017-05-30 06:22:06.6, 91.13074, 1.860346, 200, 99.61768
2017-05-30 06:22:21.7, 90.94891, 1.860895, 200, 99.61597
2017-05-30 06:22:36.7, 90.39331, 1.862577, 200, 99.6167
2017-05-30 06:22:51.8, 90.77222, 1.86143, 200, 99.61304
2017-05-30 06:23:06.9, 90.81836, 1.86129, 200, 99.61353
2017-05-30 06:23:21.9, 90.16449, 1.86327, 200, 99.61353
2017-05-30 06:23:37.0, 90.41132, 1.862522, 200, 99.61475
2017-05-30 06:23:52.1, 90.33862, 1.862743, 200, 99.61084
2017-05-30 06:24:07.2, 90.16498, 1.863269, 200, 99.61084
2017-05-30 06:24:22.3, 89.90466, 1.864058, 200, 99.60962
2017-05-30 06:24:37.4, 89.62946, 1.864894, 200, 99.60791
2017-05-30 06:24:52.4, 89.97205, 1.863854, 200, 99.60791
2017-05-30 06:25:07.5, 89.68256, 1.864733, 200, 99.60938
2017-05-30 06:25:22.6, 89.43341, 1.865489, 200, 99.61035
2017-05-30 06:25:37.6, 89.31763, 1.865841, 200, 99.60742
2017-05-30 06:25:52.7, 89.56201, 1.865099, 200, 99.6106
2017-05-30 06:26:07.8, 89.62262, 1.864914, 200, 99.60425
2017-05-30 06:26:22.9, 89.15546, 1.866334, 200, 99.60498
2017-05-30 06:26:37.9, 89.23053, 1.866106, 200, 99.61011
2017-05-30 06:26:53.0, 89.24176, 1.866072, 200, 99.6062
2017-05-30 06:27:08.1, 89.06787, 1.866601, 200, 99.60571
2017-05-30 06:27:23.2, 89.15173, 1.866346, 200, 99.60913
2017-05-30 06:27:38.2, 89.04333, 1.866675, 200, 99.6084
2017-05-30 06:27:53.2, 88.81018, 1.867385, 200, 99.60278
2017-05-30 06:28:08.2, 88.74561, 1.867582, 200, 99.60474
2017-05-30 06:28:23.3, 88.89636, 1.867123, 200, 99.60327
2017-05-30 06:28:38.3, 88.50928, 1.868302, 200, 99.60327
2017-05-30 06:28:53.4, 88.55383, 1.868166, 200, 99.60107
2017-05-30 06:29:08.5, 88.00189, 1.86985, 200, 99.604
2017-05-30 06:29:23.5, 87.92755, 1.870077, 200, 99.60059
2017-05-30 06:29:38.6, 87.73834, 1.870655, 200, 99.60352
2017-05-30 06:29:53.6, 88.04883, 1.869706, 200, 99.60132
2017-05-30 06:30:08.7, 88.70416, 1.867708, 200, 99.59912
2017-05-30 06:30:23.8, 89.23755, 1.866085, 200, 99.59937
2017-05-30 06:30:38.9, 89.96851, 1.863865, 200, 99.60181
2017-05-30 06:30:53.9, 90.47559, 1.862328, 200, 99.60181
2017-05-30 06:31:09.0, 90.5965, 1.861962, 200, 99.60327
2017-05-30 06:31:24.1, 91.64813, 1.858784, 200, 99.60498
2017-05-30 06:31:39.2, 92.07104, 1.857508, 200, 99.60059
2017-05-30 06:31:54.2, 92.56976, 1.856007, 200, 99.60303
2017-05-30 06:32:09.3, 92.88879, 1.855048, 200, 99.60474
2017-05-30 06:32:24.4, 92.92871, 1.854928, 200, 99.60303
2017-05-30 06:32:39.5, 93.1803, 1.854172, 200, 99.60229
2017-05-30 06:32:54.6, 93.2998, 1.853814, 200, 99.59937
2017-05-30 06:33:09.6, 93.54529, 1.853077, 200, 99.59814
2017-05-30 06:33:24.7, 93.75653, 1.852444, 200, 99.59912
2017-05-30 06:33:39.8, 93.89282, 1.852036, 200, 99.59766
2017-05-30 06:33:54.8, 94.23248, 1.851019, 200, 99.59912
2017-05-30 06:34:09.9, 94.18097, 1.851173, 200, 99.59692
