Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-01 18:41:53.5, 87.22357, 2.136183, 200, 100.9365
2017-09-01 18:42:08.6, 87.25986, 2.13598, 200, 100.9326
2017-09-01 18:42:23.6, 87.42151, 2.13508, 200, 100.9343
2017-09-01 18:42:38.7, 87.69937, 2.133533, 200, 100.9343
2017-09-01 18:42:53.8, 87.95822, 2.132095, 200, 100.9387
2017-09-01 18:43:08.9, 88.19415, 2.130785, 200, 100.9297
2017-09-01 18:43:24.0, 88.71909, 2.127877, 200, 100.9348
2017-09-01 18:43:39.0, 89.13068, 2.125602, 200, 100.9312
2017-09-01 18:43:54.1, 89.50858, 2.123518, 200, 100.9353
2017-09-01 18:44:09.2, 89.78574, 2.121993, 200, 100.9324
2017-09-01 18:44:24.3, 90.30212, 2.119155, 200, 100.9321
2017-09-01 18:44:39.3, 90.48996, 2.118125, 200, 100.9321
2017-09-01 18:44:54.4, 90.70911, 2.116925, 200, 100.9343
2017-09-01 18:45:09.5, 90.89978, 2.115881, 200, 100.9307
2017-09-01 18:45:24.5, 91.0798, 2.114897, 200, 100.9272
2017-09-01 18:45:39.6, 91.22659, 2.114095, 200, 100.9263
2017-09-01 18:45:54.7, 91.42868, 2.112992, 200, 100.9263
2017-09-01 18:46:09.8, 91.6983, 2.111522, 200, 100.9243
2017-09-01 18:46:24.8, 91.85867, 2.110649, 200, 100.9268
2017-09-01 18:46:39.9, 91.98358, 2.109969, 200, 100.927
2017-09-01 18:46:54.9, 92.15292, 2.109049, 200, 100.927
2017-09-01 18:47:10.0, 92.36542, 2.107895, 200, 100.926
2017-09-01 18:47:25.1, 92.55429, 2.10687, 200, 100.9263
2017-09-01 18:47:40.1, 92.79529, 2.105564, 200, 100.9258
2017-09-01 18:47:55.2, 92.91669, 2.104906, 200, 100.9258
2017-09-01 18:48:10.3, 93.02151, 2.104339, 200, 100.9309
2017-09-01 18:48:25.4, 93.14383, 2.103677, 200, 100.9297
2017-09-01 18:48:40.4, 93.25949, 2.103052, 200, 100.929
2017-09-01 18:48:55.5, 93.35486, 2.102537, 200, 100.9265
2017-09-01 18:49:10.6, 93.45618, 2.10199, 200, 100.9319
2017-09-01 18:49:25.7, 93.52023, 2.101644, 200, 100.9304
2017-09-01 18:49:40.7, 93.57712, 2.101337, 200, 100.9319
2017-09-01 18:49:55.8, 93.72278, 2.100552, 200, 100.9316
2017-09-01 18:50:10.9, 93.80228, 2.100123, 200, 100.9287
2017-09-01 18:50:26.0, 93.80396, 2.100114, 200, 100.9304
2017-09-01 18:50:41.0, 93.98367, 2.099146, 200, 100.9336
2017-09-01 18:50:56.1, 94.0387, 2.09885, 200, 100.9353
2017-09-01 18:51:11.2, 94.10098, 2.098515, 200, 100.9346
2017-09-01 18:51:26.3, 94.09161, 2.098565, 200, 100.9377
2017-09-01 18:51:41.4, 94.09442, 2.09855, 200, 100.9348
2017-09-01 18:51:56.4, 94.06378, 2.098715, 200, 100.9353
2017-09-01 18:52:11.5, 94.01233, 2.098992, 200, 100.9365
2017-09-01 18:52:26.6, 93.97333, 2.099202, 200, 100.9399
2017-09-01 18:52:41.6, 93.81171, 2.100072, 200, 100.9402
2017-09-01 18:52:56.7, 93.72839, 2.100521, 200, 100.9414
2017-09-01 18:53:11.8, 93.56723, 2.10139, 200, 100.9377
2017-09-01 18:53:26.9, 93.54092, 2.101532, 200, 100.939
2017-09-01 18:53:42.0, 93.37463, 2.10243, 200, 100.9363
2017-09-01 18:53:57.0, 93.2872, 2.102902, 200, 100.9319
2017-09-01 18:54:12.1, 93.11029, 2.103859, 200, 100.9346
2017-09-01 18:54:27.2, 93.02359, 2.104328, 200, 100.936
2017-09-01 18:54:42.3, 92.79266, 2.105578, 200, 100.9377
2017-09-01 18:54:57.3, 92.63333, 2.106441, 200, 100.9399
2017-09-01 18:55:12.4, 92.53806, 2.106958, 200, 100.9331
2017-09-01 18:55:27.5, 92.31613, 2.108162, 200, 100.9358
2017-09-01 18:55:42.6, 92.24194, 2.108565, 200, 100.9373
2017-09-01 18:55:57.6, 92.01935, 2.109775, 200, 100.9382
2017-09-01 18:56:12.6, 91.89401, 2.110457, 200, 100.937
2017-09-01 18:56:27.7, 91.69983, 2.111514, 200, 100.9399
2017-09-01 18:56:42.8, 91.60321, 2.112041, 200, 100.938
2017-09-01 18:56:57.8, 91.44363, 2.112911, 200, 100.9346
2017-09-01 18:57:12.9, 91.32681, 2.113548, 200, 100.9348
2017-09-01 18:57:28.0, 91.16101, 2.114453, 200, 100.9314
2017-09-01 18:57:43.1, 90.9899, 2.115388, 200, 100.9316
2017-09-01 18:57:58.2, 90.94913, 2.115611, 200, 100.9336
2017-09-01 18:58:13.2, 90.77765, 2.116549, 200, 100.9275
2017-09-01 18:58:28.3, 90.64713, 2.117264, 200, 100.9302
2017-09-01 18:58:43.4, 90.45209, 2.118333, 200, 100.9299
2017-09-01 18:58:58.4, 90.33975, 2.118949, 200, 100.9285
2017-09-01 18:59:13.5, 90.21149, 2.119653, 200, 100.9282
2017-09-01 18:59:28.6, 90.08936, 2.120323, 200, 100.9277
2017-09-01 18:59:43.7, 89.86694, 2.121546, 200, 100.9246
2017-09-01 18:59:58.8, 89.7793, 2.122028, 200, 100.925
2017-09-01 19:00:13.8, 89.63721, 2.12281, 200, 100.9194
2017-09-01 19:00:28.9, 89.51129, 2.123503, 200, 100.8826
2017-09-01 19:00:44.0, 89.37698, 2.124244, 200, 100.8625
2017-09-01 19:00:59.1, 89.25101, 2.124938, 200, 100.8555
2017-09-01 19:01:14.1, 89.13019, 2.125605, 200, 100.8608
2017-09-01 19:01:29.1, 88.99448, 2.126355, 200, 100.8533
2017-09-01 19:01:44.2, 88.85562, 2.127122, 200, 100.8508
2017-09-01 19:01:59.3, 88.79764, 2.127443, 200, 100.8557
2017-09-01 19:02:14.3, 88.59402, 2.128569, 200, 100.8479
2017-09-01 19:02:29.4, 88.41873, 2.12954, 200, 100.8516
2017-09-01 19:02:44.5, 88.30603, 2.130165, 200, 100.8452
2017-09-01 19:02:59.6, 88.16269, 2.13096, 200, 100.854
2017-09-01 19:03:14.6, 88.03192, 2.131685, 200, 100.8486
2017-09-01 19:03:29.7, 87.93402, 2.132229, 200, 100.8521
2017-09-01 19:03:44.8, 87.85498, 2.132668, 200, 100.845
2017-09-01 19:03:59.9, 87.57172, 2.134243, 200, 100.8535
2017-09-01 19:04:14.9, 87.4823, 2.134741, 200, 100.856
2017-09-01 19:04:30.0, 87.37823, 2.135321, 200, 100.8484
2017-09-01 19:04:45.1, 87.25986, 2.13598, 200, 100.8459
2017-09-01 19:05:00.2, 87.1377, 2.136662, 200, 100.8486
2017-09-01 19:05:15.3, 86.98029, 2.13754, 200, 100.8481
2017-09-01 19:05:30.3, 86.81958, 2.138437, 200, 100.8423
2017-09-01 19:05:45.4, 86.63568, 2.139465, 200, 100.8511
2017-09-01 19:06:00.5, 86.56863, 2.13984, 200, 100.8406
2017-09-01 19:06:15.6, 86.47861, 2.140344, 200, 100.8486
2017-09-01 19:06:30.6, 86.52234, 2.140099, 200, 100.8391
2017-09-01 19:06:45.7, 86.71683, 2.139012, 200, 100.8501
2017-09-01 19:07:00.8, 87.0575, 2.137109, 200, 100.8357
2017-09-01 19:07:15.8, 87.51151, 2.134578, 200, 100.8438
2017-09-01 19:07:30.9, 88.00067, 2.131859, 200, 100.8342
2017-09-01 19:07:46.0, 88.2543, 2.130451, 200, 100.8447
2017-09-01 19:08:01.1, 88.70569, 2.127951, 200, 100.8286
2017-09-01 19:08:16.2, 89.07751, 2.125896, 200, 100.8406
2017-09-01 19:08:31.2, 89.5148, 2.123484, 200, 100.835
2017-09-01 19:08:46.3, 89.86594, 2.121552, 200, 100.8398
2017-09-01 19:09:01.4, 90.22043, 2.119604, 200, 100.8308
2017-09-01 19:09:16.5, 90.53125, 2.117899, 200, 100.8318
2017-09-01 19:09:31.5, 90.94098, 2.115656, 200, 100.8372
2017-09-01 19:09:46.6, 91.36697, 2.113329, 200, 100.8279
2017-09-01 19:10:01.7, 91.64398, 2.111818, 200, 100.8369
2017-09-01 19:10:16.8, 91.91718, 2.110331, 200, 100.8269
2017-09-01 19:10:31.8, 92.2012, 2.108786, 200, 100.835
2017-09-01 19:10:46.8, 92.36823, 2.107879, 200, 100.824
2017-09-01 19:11:01.9, 92.64655, 2.106369, 200, 100.8376
2017-09-01 19:11:17.0, 92.85623, 2.105233, 200, 100.8218
2017-09-01 19:11:32.1, 93.13614, 2.103719, 200, 100.8357
2017-09-01 19:11:47.1, 93.37927, 2.102405, 200, 100.8176
2017-09-01 19:12:02.2, 93.50507, 2.101726, 200, 100.8401
2017-09-01 19:12:17.3, 93.60049, 2.101211, 200, 100.821
2017-09-01 19:12:32.3, 93.79065, 2.100186, 200, 100.8352
2017-09-01 19:12:47.4, 93.88068, 2.099701, 200, 100.8259
2017-09-01 19:13:02.5, 94.01544, 2.098975, 200, 100.8342
2017-09-01 19:13:17.6, 94.03867, 2.09885, 200, 100.8311
2017-09-01 19:13:32.7, 94.09714, 2.098536, 200, 100.8274
2017-09-01 19:13:47.7, 94.17584, 2.098112, 200, 100.8293
2017-09-01 19:14:02.8, 94.29007, 2.097498, 200, 100.8259
2017-09-01 19:14:17.9, 94.38223, 2.097003, 200, 100.8364
2017-09-01 19:14:33.0, 94.35895, 2.097128, 200, 100.8201
2017-09-01 19:14:48.0, 94.42792, 2.096757, 200, 100.8315
2017-09-01 19:15:03.1, 94.49088, 2.096419, 200, 100.814
2017-09-01 19:15:18.2, 94.50485, 2.096344, 200, 100.8313
2017-09-01 19:15:33.3, 94.53552, 2.096179, 200, 100.8142
2017-09-01 19:15:48.3, 94.49188, 2.096414, 200, 100.834
2017-09-01 19:16:03.4, 94.52878, 2.096215, 200, 100.8113
2017-09-01 19:16:18.4, 94.51758, 2.096276, 200, 100.8333
2017-09-01 19:16:33.5, 94.38733, 2.096975, 200, 100.8218
2017-09-01 19:16:48.5, 94.29822, 2.097454, 200, 100.8313
2017-09-01 19:17:03.6, 94.25775, 2.097672, 200, 100.8228
2017-09-01 19:17:18.7, 94.04758, 2.098802, 200, 100.823
2017-09-01 19:17:33.8, 93.93735, 2.099396, 200, 100.8186
2017-09-01 19:17:48.8, 93.83557, 2.099944, 200, 100.8342
2017-09-01 19:18:03.9, 93.64713, 2.10096, 200, 100.8174
2017-09-01 19:18:19.0, 93.43729, 2.102092, 200, 100.8291
2017-09-01 19:18:34.1, 93.24908, 2.103108, 200, 100.825
2017-09-01 19:18:49.1, 93.08432, 2.103999, 200, 100.8252
2017-09-01 19:19:04.2, 92.91595, 2.10491, 200, 100.8289
2017-09-01 19:19:19.3, 92.68582, 2.106157, 200, 100.8198
2017-09-01 19:19:34.4, 92.51083, 2.107105, 200, 100.8328
2017-09-01 19:19:49.5, 92.35419, 2.107956, 200, 100.8154
2017-09-01 19:20:04.5, 92.17889, 2.108908, 200, 100.8391
2017-09-01 19:20:19.6, 92.00555, 2.10985, 200, 100.8181
2017-09-01 19:20:34.7, 91.78885, 2.111029, 200, 100.8293
2017-09-01 19:20:49.8, 91.60504, 2.112031, 200, 100.8159
2017-09-01 19:21:04.8, 91.43701, 2.112947, 200, 100.8342
2017-09-01 19:21:19.9, 91.19955, 2.114243, 200, 100.821
2017-09-01 19:21:35.0, 91.09274, 2.114826, 200, 100.8306
2017-09-01 19:21:50.0, 90.84497, 2.116181, 200, 100.824
2017-09-01 19:22:05.0, 90.80768, 2.116385, 200, 100.8264
2017-09-01 19:22:20.1, 90.59464, 2.117552, 200, 100.8293
2017-09-01 19:22:35.2, 90.44324, 2.118382, 200, 100.8333
2017-09-01 19:22:50.3, 90.32642, 2.119022, 200, 100.8333
2017-09-01 19:23:05.4, 90.14203, 2.120034, 200, 100.8257
2017-09-01 19:23:20.4, 90.05249, 2.120526, 200, 100.8447
2017-09-01 19:23:35.5, 89.89456, 2.121394, 200, 100.8196
2017-09-01 19:23:50.6, 89.76682, 2.122097, 200, 100.8418
2017-09-01 19:24:05.6, 89.62549, 2.122874, 200, 100.821
2017-09-01 19:24:20.7, 89.50629, 2.123531, 200, 100.8391
2017-09-01 19:24:35.8, 89.39691, 2.124134, 200, 100.8245
2017-09-01 19:24:50.9, 89.26349, 2.12487, 200, 100.8411
2017-09-01 19:25:06.0, 89.15329, 2.125478, 200, 100.8271
2017-09-01 19:25:21.0, 89.00806, 2.12628, 200, 100.8396
2017-09-01 19:25:36.2, 88.85608, 2.127119, 200, 100.8276
2017-09-01 19:25:51.2, 88.67126, 2.128142, 200, 100.8381
2017-09-01 19:26:06.2, 88.60559, 2.128505, 200, 100.8296
2017-09-01 19:26:21.3, 88.53738, 2.128883, 200, 100.8333
2017-09-01 19:26:36.4, 88.41537, 2.129559, 200, 100.8423
2017-09-01 19:26:51.5, 88.23615, 2.130552, 200, 100.8276
2017-09-01 19:27:06.5, 88.16263, 2.13096, 200, 100.8401
2017-09-01 19:27:21.6, 88.03815, 2.131651, 200, 100.8245
2017-09-01 19:27:36.7, 87.98172, 2.131964, 200, 100.8416
2017-09-01 19:27:51.8, 87.79288, 2.133013, 200, 100.8186
2017-09-01 19:28:06.9, 87.7229, 2.133402, 200, 100.8362
2017-09-01 19:28:21.9, 87.64236, 2.13385, 200, 100.8164
2017-09-01 19:28:37.0, 87.47089, 2.134805, 200, 100.8379
2017-09-01 19:28:52.1, 87.36325, 2.135404, 200, 100.822
2017-09-01 19:29:07.2, 87.24069, 2.136087, 200, 100.8384
2017-09-01 19:29:22.3, 87.10638, 2.136836, 200, 100.8188
2017-09-01 19:29:37.3, 87.01666, 2.137337, 200, 100.8396
2017-09-01 19:29:52.4, 86.78391, 2.138637, 200, 100.8223
2017-09-01 19:30:07.5, 86.63531, 2.139467, 200, 100.8364
2017-09-01 19:30:22.5, 86.47101, 2.140387, 200, 100.8198
2017-09-01 19:30:37.6, 86.59009, 2.13972, 200, 100.833
2017-09-01 19:30:52.7, 86.77258, 2.1387, 200, 100.8269
2017-09-01 19:31:07.8, 86.94144, 2.137757, 200, 100.8274
2017-09-01 19:31:22.9, 87.23416, 2.136124, 200, 100.8301
2017-09-01 19:31:37.9, 87.71271, 2.133459, 200, 100.8232
2017-09-01 19:31:53.0, 88.1181, 2.131207, 200, 100.8333
2017-09-01 19:32:08.1, 88.56891, 2.128708, 200, 100.821
2017-09-01 19:32:23.1, 88.89035, 2.12693, 200, 100.8398
2017-09-01 19:32:38.2, 89.28873, 2.12473, 200, 100.8181
2017-09-01 19:32:53.3, 89.67566, 2.122598, 200, 100.8435
2017-09-01 19:33:08.4, 90.11862, 2.120163, 200, 100.8218
2017-09-01 19:33:23.5, 90.43604, 2.118421, 200, 100.8379
2017-09-01 19:33:38.5, 90.7901, 2.116481, 200, 100.8174
2017-09-01 19:33:53.6, 91.17331, 2.114386, 200, 100.8391
2017-09-01 19:34:08.7, 91.50467, 2.112578, 200, 100.8259
2017-09-01 19:34:23.8, 91.80844, 2.110923, 200, 100.8369
2017-09-01 19:34:38.8, 92.03503, 2.10969, 200, 100.8174
2017-09-01 19:34:53.9, 92.31216, 2.108184, 200, 100.8386
2017-09-01 19:35:08.9, 92.5274, 2.107016, 200, 100.8171
2017-09-01 19:35:24.0, 92.80945, 2.105487, 200, 100.8345
2017-09-01 19:35:39.0, 92.91388, 2.104921, 200, 100.8267
2017-09-01 19:35:54.1, 92.99869, 2.104462, 200, 100.8342
2017-09-01 19:36:09.2, 93.19049, 2.103425, 200, 100.8279
2017-09-01 19:36:24.3, 93.37427, 2.102432, 200, 100.8352
2017-09-01 19:36:39.3, 93.42578, 2.102154, 200, 100.834
2017-09-01 19:36:54.4, 93.61176, 2.10115, 200, 100.8369
2017-09-01 19:37:09.5, 93.71799, 2.100578, 200, 100.8213
2017-09-01 19:37:24.6, 93.7186, 2.100574, 200, 100.835
2017-09-01 19:37:39.7, 93.87439, 2.099735, 200, 100.824
2017-09-01 19:37:54.7, 94.11514, 2.098439, 200, 100.8367
2017-09-01 19:38:09.8, 94.13669, 2.098323, 200, 100.8262
2017-09-01 19:38:24.9, 94.23819, 2.097777, 200, 100.8318
2017-09-01 19:38:40.0, 94.21021, 2.097927, 200, 100.8259
2017-09-01 19:38:55.0, 94.26959, 2.097608, 200, 100.8225
2017-09-01 19:39:10.1, 94.32834, 2.097292, 200, 100.8396
2017-09-01 19:39:25.2, 94.33588, 2.097252, 200, 100.8218
2017-09-01 19:39:40.3, 94.40338, 2.096889, 200, 100.8352
2017-09-01 19:39:55.3, 94.4169, 2.096816, 200, 100.8157
2017-09-01 19:40:10.4, 94.43307, 2.09673, 200, 100.8362
2017-09-01 19:40:25.5, 94.48398, 2.096456, 200, 100.8242
2017-09-01 19:40:40.6, 94.43454, 2.096721, 200, 100.8391
2017-09-01 19:40:55.6, 94.40463, 2.096882, 200, 100.8159
2017-09-01 19:41:10.7, 94.30402, 2.097423, 200, 100.835
2017-09-01 19:41:25.8, 94.29495, 2.097471, 200, 100.8149
2017-09-01 19:41:40.8, 94.17392, 2.098122, 200, 100.8367
2017-09-01 19:41:55.9, 94.07935, 2.098631, 200, 100.8049
2017-09-01 19:42:11.0, 93.95508, 2.0993, 200, 100.8374
2017-09-01 19:42:26.1, 93.93582, 2.099404, 200, 100.8101
2017-09-01 19:42:41.2, 93.74084, 2.100454, 200, 100.8298
2017-09-01 19:42:56.2, 93.6163, 2.101126, 200, 100.8127
2017-09-01 19:43:11.3, 93.53992, 2.101538, 200, 100.8291
2017-09-01 19:43:26.4, 93.39429, 2.102324, 200, 100.8125
2017-09-01 19:43:41.5, 93.2085, 2.103328, 200, 100.8208
2017-09-01 19:43:56.5, 93.07843, 2.104031, 200, 100.8154
2017-09-01 19:44:11.5, 92.89877, 2.105003, 200, 100.8203
2017-09-01 19:44:26.6, 92.80945, 2.105487, 200, 100.8223
2017-09-01 19:44:41.7, 92.6713, 2.106235, 200, 100.8093
2017-09-01 19:44:56.7, 92.50864, 2.107117, 200, 100.8213
2017-09-01 19:45:11.8, 92.37134, 2.107862, 200, 100.802
2017-09-01 19:45:26.9, 92.26733, 2.108427, 200, 100.8281
2017-09-01 19:45:42.0, 92.12521, 2.109199, 200, 100.7981
2017-09-01 19:45:57.1, 92.01349, 2.109807, 200, 100.8245
2017-09-01 19:46:12.1, 91.85693, 2.110659, 200, 100.804
2017-09-01 19:46:27.2, 91.75119, 2.111234, 200, 100.8176
2017-09-01 19:46:42.3, 91.57404, 2.1122, 200, 100.8005
2017-09-01 19:46:57.4, 91.45898, 2.112827, 200, 100.8215
2017-09-01 19:47:12.4, 91.23862, 2.114029, 200, 100.801
2017-09-01 19:47:27.5, 91.18478, 2.114323, 200, 100.8188
2017-09-01 19:47:42.6, 90.96848, 2.115506, 200, 100.8013
2017-09-01 19:47:57.7, 90.87756, 2.116003, 200, 100.8213
2017-09-01 19:48:12.7, 90.70874, 2.116927, 200, 100.8113
2017-09-01 19:48:27.8, 90.59183, 2.117567, 200, 100.814
2017-09-01 19:48:42.9, 90.48679, 2.118143, 200, 100.8083
2017-09-01 19:48:57.9, 90.37909, 2.118733, 200, 100.8149
2017-09-01 19:49:13.0, 90.21085, 2.119656, 200, 100.8171
2017-09-01 19:49:28.1, 90.14084, 2.120041, 200, 100.8103
2017-09-01 19:49:43.1, 90.08386, 2.120354, 200, 100.8188
2017-09-01 19:49:58.2, 89.90182, 2.121354, 200, 100.8062
2017-09-01 19:50:13.2, 89.79248, 2.121955, 200, 100.8245
2017-09-01 19:50:28.3, 89.68417, 2.122551, 200, 100.8052
2017-09-01 19:50:43.4, 89.57492, 2.123153, 200, 100.8286
2017-09-01 19:50:58.5, 89.53934, 2.123349, 200, 100.8049
2017-09-01 19:51:13.6, 89.39987, 2.124117, 200, 100.8213
2017-09-01 19:51:28.6, 89.31921, 2.124562, 200, 100.8074
2017-09-01 19:51:43.7, 89.15384, 2.125475, 200, 100.8203
2017-09-01 19:51:58.8, 88.96735, 2.126504, 200, 100.8179
2017-09-01 19:52:13.8, 88.91452, 2.126796, 200, 100.8193
2017-09-01 19:52:28.9, 88.76959, 2.127598, 200, 100.8198
2017-09-01 19:52:44.0, 88.54367, 2.128848, 200, 100.8079
2017-09-01 19:52:59.1, 88.5015, 2.129081, 200, 100.8271
2017-09-01 19:53:14.1, 88.45886, 2.129318, 200, 100.8057
2017-09-01 19:53:29.2, 88.32846, 2.13004, 200, 100.8301
2017-09-01 19:53:44.3, 88.19366, 2.130788, 200, 100.8159
2017-09-01 19:53:59.4, 88.04608, 2.131607, 200, 100.8269
2017-09-01 19:54:14.5, 87.84619, 2.132717, 200, 100.8098
2017-09-01 19:54:29.5, 87.71564, 2.133443, 200, 100.8254
2017-09-01 19:54:44.6, 87.60165, 2.134077, 200, 100.8123
2017-09-01 19:54:59.7, 87.65421, 2.133784, 200, 100.8167
2017-09-01 19:55:14.7, 87.77884, 2.133091, 200, 100.8206
2017-09-01 19:55:29.7, 87.93329, 2.132233, 200, 100.8103
2017-09-01 19:55:44.8, 88.09177, 2.131353, 200, 100.825
2017-09-01 19:55:59.9, 88.28516, 2.13028, 200, 100.8093
2017-09-01 19:56:15.0, 88.62271, 2.12841, 200, 100.8257
2017-09-01 19:56:30.0, 88.94449, 2.126631, 200, 100.8037
2017-09-01 19:56:45.1, 89.31653, 2.124577, 200, 100.8308
2017-09-01 19:57:00.2, 89.83487, 2.121722, 200, 100.8049
2017-09-01 19:57:15.3, 90.30737, 2.119127, 200, 100.8259
2017-09-01 19:57:30.3, 90.6413, 2.117296, 200, 100.8076
2017-09-01 19:57:45.4, 91.02246, 2.11521, 200, 100.8242
2017-09-01 19:58:00.5, 91.25998, 2.113913, 200, 100.8054
2017-09-01 19:58:15.6, 91.52017, 2.112493, 200, 100.8242
2017-09-01 19:58:30.6, 91.82272, 2.110845, 200, 100.8164
2017-09-01 19:58:45.7, 91.95496, 2.110125, 200, 100.823
2017-09-01 19:59:00.8, 92.19455, 2.108823, 200, 100.8157
2017-09-01 19:59:15.9, 92.45288, 2.10742, 200, 100.8218
2017-09-01 19:59:31.0, 92.81549, 2.105454, 200, 100.8237
2017-09-01 19:59:46.0, 93.0213, 2.10434, 200, 100.8145
2017-09-01 20:00:01.1, 93.23792, 2.103169, 200, 100.8279
2017-09-01 20:00:16.2, 93.40482, 2.102267, 200, 100.8083
2017-09-01 20:00:31.3, 93.59003, 2.101268, 200, 100.8306
2017-09-01 20:00:46.3, 93.74564, 2.100428, 200, 100.813
2017-09-01 20:01:01.4, 93.80875, 2.100088, 200, 100.8315
2017-09-01 20:01:16.5, 93.94226, 2.099369, 200, 100.8091
2017-09-01 20:01:31.6, 94.04193, 2.098833, 200, 100.8281
2017-09-01 20:01:46.6, 94.17175, 2.098134, 200, 100.8135
2017-09-01 20:02:01.7, 94.13208, 2.098347, 200, 100.8223
2017-09-01 20:02:16.8, 94.20572, 2.097951, 200, 100.8201
2017-09-01 20:02:31.8, 94.28397, 2.097531, 200, 100.8174
2017-09-01 20:02:46.8, 94.40976, 2.096855, 200, 100.8271
2017-09-01 20:03:01.9, 94.51886, 2.096269, 200, 100.8157
2017-09-01 20:03:17.0, 94.4718, 2.096521, 200, 100.8279
2017-09-01 20:03:32.1, 94.50439, 2.096346, 200, 100.8206
2017-09-01 20:03:47.1, 94.58981, 2.095888, 200, 100.8293
2017-09-01 20:04:02.2, 94.69974, 2.095298, 200, 100.8088
2017-09-01 20:04:17.3, 94.64294, 2.095603, 200, 100.834
2017-09-01 20:04:32.4, 94.72595, 2.095158, 200, 100.8113
2017-09-01 20:04:47.4, 94.70743, 2.095257, 200, 100.8362
2017-09-01 20:05:02.5, 94.6893, 2.095354, 200, 100.8071
2017-09-01 20:05:17.6, 94.58224, 2.095928, 200, 100.8325
2017-09-01 20:05:32.7, 94.50418, 2.096348, 200, 100.8098
2017-09-01 20:05:47.7, 94.45654, 2.096603, 200, 100.8254
2017-09-01 20:06:02.8, 94.39874, 2.096914, 200, 100.812
2017-09-01 20:06:17.9, 94.29721, 2.097459, 200, 100.8298
2017-09-01 20:06:33.0, 94.22925, 2.097825, 200, 100.8132
2017-09-01 20:06:48.1, 94.05484, 2.098763, 200, 100.8257
2017-09-01 20:07:03.1, 93.97156, 2.099211, 200, 100.8093
2017-09-01 20:07:18.2, 93.87994, 2.099705, 200, 100.8237
2017-09-01 20:07:33.3, 93.72623, 2.100533, 200, 100.8145
2017-09-01 20:07:48.4, 93.63266, 2.101038, 200, 100.8259
2017-09-01 20:08:03.4, 93.48669, 2.101825, 200, 100.8206
2017-09-01 20:08:18.6, 93.33926, 2.102621, 200, 100.8181
2017-09-01 20:08:33.6, 93.19522, 2.1034, 200, 100.8223
2017-09-01 20:08:48.7, 93.08929, 2.103972, 200, 100.8132
2017-09-01 20:09:03.7, 92.87494, 2.105132, 200, 100.8313
2017-09-01 20:09:18.8, 92.75491, 2.105782, 200, 100.8157
2017-09-01 20:09:33.9, 92.59695, 2.106638, 200, 100.8306
2017-09-01 20:09:49.0, 92.42569, 2.107568, 200, 100.8169
2017-09-01 20:10:04.0, 92.31689, 2.108158, 200, 100.834
2017-09-01 20:10:19.0, 92.16983, 2.108957, 200, 100.8057
2017-09-01 20:10:34.1, 92.10254, 2.109323, 200, 100.8379
2017-09-01 20:10:49.2, 91.98065, 2.109985, 200, 100.813
2017-09-01 20:11:04.2, 91.82242, 2.110847, 200, 100.8345
2017-09-01 20:11:19.3, 91.73541, 2.11132, 200, 100.8113
2017-09-01 20:11:34.4, 91.51416, 2.112526, 200, 100.8352
2017-09-01 20:11:49.5, 91.42883, 2.112991, 200, 100.8093
2017-09-01 20:12:04.6, 91.27893, 2.113809, 200, 100.8281
2017-09-01 20:12:19.6, 91.20602, 2.114208, 200, 100.8176
2017-09-01 20:12:34.7, 91.09402, 2.114819, 200, 100.8284
2017-09-01 20:12:49.8, 90.86871, 2.116051, 200, 100.8213
2017-09-01 20:13:04.9, 90.79956, 2.11643, 200, 100.8145
2017-09-01 20:13:19.9, 90.61957, 2.117415, 200, 100.8291
2017-09-01 20:13:35.0, 90.52109, 2.117955, 200, 100.854
2017-09-01 20:13:50.1, 90.38766, 2.118686, 200, 100.8721
2017-09-01 20:14:05.2, 90.27948, 2.11928, 200, 100.877
2017-09-01 20:14:20.2, 90.13455, 2.120075, 200, 100.8977
2017-09-01 20:14:35.3, 90.03934, 2.120598, 200, 100.8904
2017-09-01 20:14:50.4, 89.92462, 2.121229, 200, 100.9004
2017-09-01 20:15:05.5, 89.74713, 2.122205, 200, 100.8933
2017-09-01 20:15:20.5, 89.76093, 2.122129, 200, 100.896
2017-09-01 20:15:35.6, 89.62231, 2.122892, 200, 100.8972
2017-09-01 20:15:50.7, 89.487, 2.123637, 200, 100.895
2017-09-01 20:16:05.8, 89.35596, 2.12436, 200, 100.9033
2017-09-01 20:16:20.8, 89.25714, 2.124905, 200, 100.8962
2017-09-01 20:16:35.9, 89.05865, 2.126, 200, 100.9045
2017-09-01 20:16:51.0, 88.94849, 2.126609, 200, 100.8967
2017-09-01 20:17:06.1, 88.8147, 2.127348, 200, 100.9048
2017-09-01 20:17:21.2, 88.65997, 2.128204, 200, 100.9011
2017-09-01 20:17:36.2, 88.53021, 2.128922, 200, 100.9019
2017-09-01 20:17:51.3, 88.41153, 2.12958, 200, 100.9009
2017-09-01 20:18:06.4, 88.17194, 2.130908, 200, 100.9026
2017-09-01 20:18:21.4, 88.07645, 2.131438, 200, 100.9058
2017-09-01 20:18:36.5, 87.89359, 2.132453, 200, 100.9021
2017-09-01 20:18:51.6, 87.7019, 2.133519, 200, 100.9084
2017-09-01 20:19:06.7, 87.6022, 2.134074, 200, 100.8992
2017-09-01 20:19:21.8, 87.64926, 2.133812, 200, 100.9121
