Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-13 18:09:33.3, 96.02271, 1.446577, 200, 99.78174
2017-08-13 18:09:48.4, 95.83661, 1.447421, 200, 99.78516
2017-08-13 18:10:03.4, 95.63184, 1.448351, 200, 99.78418
2017-08-13 18:10:18.5, 95.69553, 1.448062, 200, 99.78491
2017-08-13 18:10:33.6, 95.3815, 1.449489, 200, 99.78247
2017-08-13 18:10:48.7, 95.36859, 1.449548, 200, 99.7832
2017-08-13 18:11:03.8, 95.14996, 1.450543, 200, 99.78076
2017-08-13 18:11:18.8, 94.96838, 1.451371, 200, 99.77856
2017-08-13 18:11:33.9, 95.00433, 1.451207, 200, 99.77539
2017-08-13 18:11:49.0, 94.69531, 1.452618, 200, 99.78198
2017-08-13 18:12:04.1, 94.40878, 1.453928, 200, 99.78052
2017-08-13 18:12:19.1, 94.29016, 1.454472, 200, 99.77832
2017-08-13 18:12:34.2, 94.27554, 1.454539, 200, 99.77954
2017-08-13 18:12:49.3, 94.07352, 1.455465, 200, 99.77881
2017-08-13 18:13:04.3, 93.99396, 1.45583, 200, 99.78027
2017-08-13 18:13:19.4, 93.94702, 1.456045, 200, 99.77954
2017-08-13 18:13:34.5, 93.71707, 1.457102, 200, 99.78223
2017-08-13 18:13:49.6, 93.5676, 1.45779, 200, 99.77856
2017-08-13 18:14:04.7, 93.3779, 1.458663, 200, 99.77881
2017-08-13 18:14:19.7, 93.39209, 1.458598, 200, 99.77588
2017-08-13 18:14:34.8, 93.06155, 1.460122, 200, 99.77979
2017-08-13 18:14:49.9, 93.18448, 1.459555, 200, 99.78418
2017-08-13 18:15:05.0, 92.97784, 1.460509, 200, 99.7832
2017-08-13 18:15:20.0, 92.69287, 1.461826, 200, 99.7771
2017-08-13 18:15:35.1, 92.65356, 1.462008, 200, 99.78198
2017-08-13 18:15:50.2, 92.41125, 1.463131, 200, 99.77661
2017-08-13 18:16:05.3, 92.45929, 1.462908, 200, 99.78149
2017-08-13 18:16:20.3, 92.3559, 1.463387, 200, 99.78174
2017-08-13 18:16:35.4, 92.03284, 1.464887, 200, 99.78052
2017-08-13 18:16:50.5, 91.94357, 1.465302, 200, 99.78149
2017-08-13 18:17:05.6, 91.90103, 1.4655, 200, 99.78052
2017-08-13 18:17:20.6, 91.65866, 1.466628, 200, 99.77905
2017-08-13 18:17:35.7, 91.42712, 1.467707, 200, 99.77612
2017-08-13 18:17:50.8, 91.39514, 1.467857, 200, 99.77832
2017-08-13 18:18:05.9, 91.28021, 1.468393, 200, 99.77832
2017-08-13 18:18:20.9, 91.0322, 1.469552, 200, 99.77783
2017-08-13 18:18:36.0, 91.10159, 1.469228, 200, 99.78076
2017-08-13 18:18:51.1, 90.83929, 1.470455, 200, 99.78198
2017-08-13 18:19:06.2, 90.68494, 1.471178, 200, 99.77905
2017-08-13 18:19:21.2, 90.54605, 1.471829, 200, 99.77881
2017-08-13 18:19:36.3, 90.62885, 1.471441, 200, 99.77856
2017-08-13 18:19:51.4, 90.2276, 1.473325, 200, 99.78149
2017-08-13 18:20:06.5, 90.01633, 1.474319, 200, 99.77881
2017-08-13 18:20:21.6, 90.10645, 1.473894, 200, 99.78101
2017-08-13 18:20:36.7, 89.7854, 1.475406, 200, 99.77686
2017-08-13 18:20:51.7, 89.8284, 1.475204, 200, 99.78198
2017-08-13 18:21:06.8, 89.6322, 1.476129, 200, 99.78296
2017-08-13 18:21:21.9, 89.7001, 1.475809, 200, 99.7771
2017-08-13 18:21:36.9, 89.7334, 1.475652, 200, 99.78125
2017-08-13 18:21:52.0, 90.07053, 1.474064, 200, 99.77783
2017-08-13 18:22:07.1, 90.60553, 1.47155, 200, 99.78027
2017-08-13 18:22:22.1, 91.05051, 1.469467, 200, 99.77686
2017-08-13 18:22:37.2, 91.6705, 1.466573, 200, 99.78247
2017-08-13 18:22:52.3, 92.15555, 1.464317, 200, 99.77612
2017-08-13 18:23:07.4, 92.75739, 1.461528, 200, 99.78345
2017-08-13 18:23:22.5, 93.09549, 1.459966, 200, 99.77686
2017-08-13 18:23:37.5, 93.62894, 1.457507, 200, 99.77905
2017-08-13 18:23:52.6, 93.91733, 1.456182, 200, 99.77856
2017-08-13 18:24:07.7, 94.39496, 1.453992, 200, 99.78003
2017-08-13 18:24:22.8, 94.70374, 1.452579, 200, 99.77856
2017-08-13 18:24:37.8, 94.78738, 1.452197, 200, 99.78125
2017-08-13 18:24:52.9, 95.18314, 1.450392, 200, 99.77905
2017-08-13 18:25:08.0, 95.23694, 1.450147, 200, 99.77881
2017-08-13 18:25:23.1, 95.43686, 1.449237, 200, 99.7793
2017-08-13 18:25:38.1, 95.62674, 1.448374, 200, 99.77808
2017-08-13 18:25:53.4, 95.68298, 1.448119, 200, 99.77856
2017-08-13 18:26:08.5, 95.74652, 1.44783, 200, 99.78198
2017-08-13 18:26:23.6, 95.91537, 1.447064, 200, 99.78149
2017-08-13 18:26:38.7, 96.04498, 1.446477, 200, 99.77808
2017-08-13 18:26:53.7, 95.93073, 1.446994, 200, 99.77905
2017-08-13 18:27:08.8, 95.73364, 1.447889, 200, 99.77954
2017-08-13 18:27:23.9, 95.93353, 1.446982, 200, 99.78076
2017-08-13 18:27:38.9, 95.85657, 1.447331, 200, 99.77539
2017-08-13 18:27:54.0, 95.70148, 1.448035, 200, 99.78271
2017-08-13 18:28:09.1, 95.62186, 1.448396, 200, 99.78003
2017-08-13 18:28:24.1, 95.59641, 1.448512, 200, 99.77979
2017-08-13 18:28:39.2, 95.52573, 1.448833, 200, 99.77979
2017-08-13 18:28:54.2, 95.26996, 1.449997, 200, 99.77905
2017-08-13 18:29:09.3, 95.33783, 1.449688, 200, 99.78467
2017-08-13 18:29:24.4, 95.17651, 1.450422, 200, 99.7832
2017-08-13 18:29:39.5, 95.08084, 1.450858, 200, 99.78247
2017-08-13 18:29:54.5, 95.02438, 1.451116, 200, 99.7832
2017-08-13 18:30:09.6, 94.86203, 1.451857, 200, 99.78589
2017-08-13 18:30:24.7, 94.60703, 1.453022, 200, 99.78101
2017-08-13 18:30:39.8, 94.40469, 1.453947, 200, 99.78467
2017-08-13 18:30:54.8, 94.24133, 1.454695, 200, 99.78418
2017-08-13 18:31:09.9, 94.15582, 1.455087, 200, 99.78369
2017-08-13 18:31:25.0, 94.02368, 1.455694, 200, 99.78149
2017-08-13 18:31:40.1, 93.9162, 1.456187, 200, 99.78345
2017-08-13 18:31:55.1, 93.64667, 1.457426, 200, 99.78271
2017-08-13 18:32:10.2, 93.64008, 1.457456, 200, 99.78491
2017-08-13 18:32:25.3, 93.43024, 1.458422, 200, 99.78638
2017-08-13 18:32:40.4, 93.37402, 1.458681, 200, 99.78369
2017-08-13 18:32:55.5, 93.17477, 1.4596, 200, 99.78296
2017-08-13 18:33:10.5, 93.0498, 1.460176, 200, 99.7832
2017-08-13 18:33:25.6, 92.98325, 1.460484, 200, 99.78125
2017-08-13 18:33:40.7, 92.92685, 1.460744, 200, 99.78003
2017-08-13 18:33:55.7, 92.74457, 1.461587, 200, 99.7832
2017-08-13 18:34:10.7, 92.64349, 1.462055, 200, 99.7854
2017-08-13 18:34:25.8, 92.46313, 1.46289, 200, 99.78394
2017-08-13 18:34:40.9, 92.20178, 1.464103, 200, 99.7832
2017-08-13 18:34:56.0, 92.18686, 1.464172, 200, 99.7854
2017-08-13 18:35:11.0, 91.93137, 1.465359, 200, 99.78784
2017-08-13 18:35:26.1, 91.83737, 1.465796, 200, 99.78809
2017-08-13 18:35:41.2, 91.58871, 1.466954, 200, 99.79272
2017-08-13 18:35:56.2, 91.71451, 1.466368, 200, 99.78833
2017-08-13 18:36:11.3, 91.46176, 1.467546, 200, 99.78809
2017-08-13 18:36:26.4, 91.40015, 1.467833, 200, 99.78857
2017-08-13 18:36:41.5, 91.24252, 1.468569, 200, 99.79346
2017-08-13 18:36:56.6, 90.92288, 1.470064, 200, 99.7937
2017-08-13 18:37:11.6, 90.858, 1.470367, 200, 99.79443
2017-08-13 18:37:26.7, 90.61249, 1.471518, 200, 99.78931
2017-08-13 18:37:41.8, 90.68735, 1.471167, 200, 99.79443
2017-08-13 18:37:56.9, 90.48907, 1.472097, 200, 99.79004
2017-08-13 18:38:11.9, 90.45477, 1.472258, 200, 99.79736
2017-08-13 18:38:27.0, 90.13837, 1.473744, 200, 99.79199
2017-08-13 18:38:42.1, 90.09839, 1.473932, 200, 99.79639
2017-08-13 18:38:57.2, 89.93414, 1.474706, 200, 99.79663
2017-08-13 18:39:12.2, 89.93195, 1.474716, 200, 99.79883
2017-08-13 18:39:27.3, 89.77124, 1.475473, 200, 99.79736
2017-08-13 18:39:42.4, 89.82129, 1.475237, 200, 99.79419
2017-08-13 18:39:57.5, 90.13376, 1.473766, 200, 99.79736
2017-08-13 18:40:12.6, 90.62848, 1.471443, 200, 99.79614
2017-08-13 18:40:27.6, 91.10049, 1.469233, 200, 99.7959
2017-08-13 18:40:42.7, 91.7243, 1.466322, 200, 99.79565
2017-08-13 18:40:57.8, 92.51099, 1.462669, 200, 99.79956
2017-08-13 18:41:12.8, 92.80997, 1.461285, 200, 99.7959
2017-08-13 18:41:28.0, 93.18317, 1.459561, 200, 99.79834
2017-08-13 18:41:43.0, 93.52966, 1.457964, 200, 99.79614
2017-08-13 18:41:58.1, 94.10123, 1.455338, 200, 99.7998
2017-08-13 18:42:13.2, 94.26703, 1.454578, 200, 99.79956
2017-08-13 18:42:28.2, 94.5824, 1.453134, 200, 99.79614
2017-08-13 18:42:43.3, 94.98309, 1.451304, 200, 99.7998
2017-08-13 18:42:58.4, 95.15784, 1.450508, 200, 99.79932
2017-08-13 18:43:13.5, 95.29126, 1.4499, 200, 99.79614
2017-08-13 18:43:28.5, 95.6275, 1.448371, 200, 99.79883
2017-08-13 18:43:43.6, 95.75946, 1.447771, 200, 99.79834
2017-08-13 18:43:58.7, 95.83368, 1.447435, 200, 99.80225
2017-08-13 18:44:13.8, 95.9501, 1.446907, 200, 99.80054
2017-08-13 18:44:28.8, 96.06784, 1.446373, 200, 99.7998
2017-08-13 18:44:43.9, 96.1644, 1.445936, 200, 99.80176
2017-08-13 18:44:59.0, 96.12448, 1.446116, 200, 99.80469
2017-08-13 18:45:14.1, 96.13516, 1.446068, 200, 99.80566
2017-08-13 18:45:29.1, 95.89484, 1.447157, 200, 99.80566
2017-08-13 18:45:44.2, 95.8049, 1.447565, 200, 99.80127
2017-08-13 18:45:59.3, 95.66495, 1.448201, 200, 99.80225
2017-08-13 18:46:14.4, 95.75284, 1.447802, 200, 99.80518
2017-08-13 18:46:29.4, 95.69894, 1.448046, 200, 99.80444
2017-08-13 18:46:44.5, 95.56976, 1.448633, 200, 99.80054
2017-08-13 18:46:59.6, 95.466, 1.449105, 200, 99.80444
2017-08-13 18:47:14.7, 95.25351, 1.450072, 200, 99.80322
2017-08-13 18:47:29.7, 95.18201, 1.450397, 200, 99.8042
2017-08-13 18:47:44.8, 95.02332, 1.451121, 200, 99.80396
2017-08-13 18:47:59.9, 94.90042, 1.451681, 200, 99.80371
2017-08-13 18:48:15.0, 94.92322, 1.451577, 200, 99.7998
2017-08-13 18:48:30.1, 94.76175, 1.452314, 200, 99.80273
2017-08-13 18:48:45.1, 94.4982, 1.453519, 200, 99.80713
2017-08-13 18:49:00.2, 94.37903, 1.454065, 200, 99.802
2017-08-13 18:49:15.3, 94.39978, 1.45397, 200, 99.80225
2017-08-13 18:49:30.4, 94.26703, 1.454578, 200, 99.80249
2017-08-13 18:49:45.4, 93.88092, 1.456349, 200, 99.80566
2017-08-13 18:50:00.5, 94.01169, 1.455749, 200, 99.80298
2017-08-13 18:50:15.6, 93.87439, 1.456379, 200, 99.80225
2017-08-13 18:50:30.7, 93.67612, 1.45729, 200, 99.80225
2017-08-13 18:50:45.7, 93.54083, 1.457913, 200, 99.80347
2017-08-13 18:51:00.7, 93.43054, 1.458421, 200, 99.8042
2017-08-13 18:51:15.8, 93.22778, 1.459355, 200, 99.80371
2017-08-13 18:51:30.9, 93.08069, 1.460034, 200, 99.79932
2017-08-13 18:51:45.9, 93.03918, 1.460225, 200, 99.80103
2017-08-13 18:52:01.0, 92.81918, 1.461242, 200, 99.79883
2017-08-13 18:52:16.1, 92.93756, 1.460695, 200, 99.80054
2017-08-13 18:52:31.1, 92.55637, 1.462458, 200, 99.80054
2017-08-13 18:52:46.1, 92.39944, 1.463186, 200, 99.802
2017-08-13 18:53:01.2, 92.26047, 1.46383, 200, 99.80103
2017-08-13 18:53:16.3, 92.08264, 1.464656, 200, 99.80493
2017-08-13 18:53:31.4, 92.03079, 1.464897, 200, 99.79858
2017-08-13 18:53:46.4, 91.86847, 1.465651, 200, 99.802
2017-08-13 18:54:01.5, 91.85681, 1.465706, 200, 99.79883
2017-08-13 18:54:16.6, 91.78625, 1.466034, 200, 99.7998
2017-08-13 18:54:31.7, 91.4812, 1.467455, 200, 99.79761
2017-08-13 18:54:46.8, 91.4682, 1.467516, 200, 99.80029
2017-08-13 18:55:01.8, 91.26688, 1.468455, 200, 99.79907
2017-08-13 18:55:16.9, 91.14078, 1.469045, 200, 99.79688
2017-08-13 18:55:32.0, 91.06097, 1.469418, 200, 99.79663
2017-08-13 18:55:47.0, 90.89767, 1.470182, 200, 99.79639
2017-08-13 18:56:02.1, 90.73093, 1.470963, 200, 99.79541
2017-08-13 18:56:17.2, 90.54745, 1.471823, 200, 99.79614
2017-08-13 18:56:32.3, 90.47092, 1.472182, 200, 99.7981
2017-08-13 18:56:47.4, 90.3313, 1.472837, 200, 99.79272
2017-08-13 18:57:02.4, 90.14499, 1.473713, 200, 99.79907
2017-08-13 18:57:17.5, 90.22266, 1.473348, 200, 99.79395
2017-08-13 18:57:32.6, 90.17868, 1.473555, 200, 99.79956
2017-08-13 18:57:47.6, 90.08176, 1.474011, 200, 99.79639
2017-08-13 18:58:02.7, 90.28592, 1.473051, 200, 99.80298
2017-08-13 18:58:17.8, 90.80853, 1.470599, 200, 99.7959
2017-08-13 18:58:32.9, 91.20844, 1.468728, 200, 99.79443
2017-08-13 18:58:48.0, 91.8772, 1.465611, 200, 99.79419
2017-08-13 18:59:03.0, 92.24918, 1.463883, 200, 99.79761
2017-08-13 18:59:18.1, 92.69266, 1.461827, 200, 99.79321
2017-08-13 18:59:33.2, 93.19379, 1.459512, 200, 99.79468
2017-08-13 18:59:48.3, 93.66022, 1.457363, 200, 99.79468
2017-08-13 19:00:03.4, 94.04102, 1.455614, 200, 99.79517
2017-08-13 19:00:18.4, 94.38797, 1.454024, 200, 99.79517
2017-08-13 19:00:33.5, 94.72397, 1.452487, 200, 99.79297
2017-08-13 19:00:48.6, 94.87411, 1.451801, 200, 99.79419
2017-08-13 19:01:03.6, 95.15662, 1.450513, 200, 99.79077
2017-08-13 19:01:18.7, 95.32944, 1.449726, 200, 99.79688
2017-08-13 19:01:33.8, 95.69928, 1.448045, 200, 99.79565
2017-08-13 19:01:48.8, 95.79953, 1.44759, 200, 99.79614
2017-08-13 19:02:03.9, 95.828, 1.44746, 200, 99.79248
2017-08-13 19:02:18.9, 96.00137, 1.446674, 200, 99.79419
2017-08-13 19:02:34.0, 95.9733, 1.446801, 200, 99.78857
2017-08-13 19:02:49.1, 96.07419, 1.446344, 200, 99.79907
2017-08-13 19:03:04.2, 96.18069, 1.445862, 200, 99.79102
2017-08-13 19:03:19.2, 96.03574, 1.446519, 200, 99.79541
2017-08-13 19:03:34.3, 96.09515, 1.446249, 200, 99.7937
2017-08-13 19:03:49.4, 95.88306, 1.447211, 200, 99.79468
2017-08-13 19:04:04.5, 95.93176, 1.44699, 200, 99.79077
2017-08-13 19:04:19.5, 95.94876, 1.446913, 200, 99.7937
2017-08-13 19:04:34.6, 95.80182, 1.447579, 200, 99.78906
2017-08-13 19:04:49.7, 95.65948, 1.448225, 200, 99.79297
2017-08-13 19:05:04.8, 95.55814, 1.448686, 200, 99.78979
2017-08-13 19:05:19.8, 95.33279, 1.449711, 200, 99.78955
2017-08-13 19:05:35.0, 95.19339, 1.450346, 200, 99.78931
2017-08-13 19:05:50.0, 95.14896, 1.450548, 200, 99.7915
2017-08-13 19:06:05.1, 95.12161, 1.450673, 200, 99.78735
2017-08-13 19:06:20.2, 94.92175, 1.451584, 200, 99.78784
2017-08-13 19:06:35.2, 94.92041, 1.45159, 200, 99.78955
2017-08-13 19:06:50.3, 94.83005, 1.452003, 200, 99.78613
2017-08-13 19:07:05.4, 94.61679, 1.452977, 200, 99.78735
2017-08-13 19:07:20.4, 94.63284, 1.452903, 200, 99.7876
2017-08-13 19:07:35.5, 94.41464, 1.453902, 200, 99.78955
2017-08-13 19:07:50.6, 94.1377, 1.455171, 200, 99.78735
2017-08-13 19:08:05.7, 94.16882, 1.455028, 200, 99.78442
2017-08-13 19:08:20.7, 93.97339, 1.455924, 200, 99.78906
2017-08-13 19:08:35.8, 93.75391, 1.456933, 200, 99.78906
2017-08-13 19:08:50.9, 93.75046, 1.456949, 200, 99.78516
2017-08-13 19:09:06.0, 93.53259, 1.457951, 200, 99.79028
2017-08-13 19:09:21.1, 93.52811, 1.457971, 200, 99.78784
2017-08-13 19:09:36.1, 93.45215, 1.458321, 200, 99.7854
2017-08-13 19:09:51.2, 93.21744, 1.459403, 200, 99.78809
2017-08-13 19:10:06.3, 92.86203, 1.461044, 200, 99.78809
2017-08-13 19:10:21.4, 92.67874, 1.461892, 200, 99.78687
2017-08-13 19:10:36.4, 92.54349, 1.462518, 200, 99.78882
2017-08-13 19:10:51.5, 92.57153, 1.462388, 200, 99.78613
2017-08-13 19:11:06.5, 92.44492, 1.462975, 200, 99.7915
2017-08-13 19:11:21.6, 92.37918, 1.463279, 200, 99.79175
2017-08-13 19:11:36.6, 92.16867, 1.464256, 200, 99.79297
2017-08-13 19:11:51.7, 91.94797, 1.465282, 200, 99.78687
2017-08-13 19:12:06.8, 91.75412, 1.466184, 200, 99.7915
2017-08-13 19:12:21.9, 91.7309, 1.466292, 200, 99.78906
2017-08-13 19:12:36.9, 91.54178, 1.467173, 200, 99.79199
2017-08-13 19:12:52.0, 91.431, 1.46769, 200, 99.79175
2017-08-13 19:13:07.1, 91.21994, 1.468675, 200, 99.78857
2017-08-13 19:13:22.2, 91.11487, 1.469166, 200, 99.78955
2017-08-13 19:13:37.3, 91.00726, 1.469669, 200, 99.78955
2017-08-13 19:13:52.3, 90.79703, 1.470653, 200, 99.79102
2017-08-13 19:14:07.4, 90.72012, 1.471013, 200, 99.79224
2017-08-13 19:14:22.5, 90.461, 1.472228, 200, 99.79346
2017-08-13 19:14:37.5, 90.47565, 1.47216, 200, 99.79028
2017-08-13 19:14:52.7, 90.09338, 1.473956, 200, 99.79028
2017-08-13 19:15:07.7, 90.17914, 1.473553, 200, 99.79077
2017-08-13 19:15:22.8, 89.90125, 1.474861, 200, 99.79321
2017-08-13 19:15:37.9, 89.90933, 1.474822, 200, 99.78589
2017-08-13 19:15:52.9, 89.88211, 1.474951, 200, 99.79077
2017-08-13 19:16:08.0, 90.09158, 1.473964, 200, 99.78931
2017-08-13 19:16:23.1, 90.46014, 1.472232, 200, 99.78882
2017-08-13 19:16:38.2, 91.08725, 1.469295, 200, 99.78687
2017-08-13 19:16:53.2, 91.85101, 1.465733, 200, 99.79224
2017-08-13 19:17:08.3, 92.42422, 1.463071, 200, 99.79224
2017-08-13 19:17:23.4, 92.94104, 1.460679, 200, 99.78784
2017-08-13 19:17:38.4, 93.45267, 1.458319, 200, 99.79199
2017-08-13 19:17:53.5, 93.97018, 1.455939, 200, 99.78833
2017-08-13 19:18:08.6, 94.44397, 1.453767, 200, 99.79224
2017-08-13 19:18:23.7, 94.85498, 1.451889, 200, 99.79297
2017-08-13 19:18:38.8, 95.25348, 1.450072, 200, 99.79395
2017-08-13 19:18:53.8, 95.65311, 1.448254, 200, 99.79272
2017-08-13 19:19:08.9, 95.79868, 1.447593, 200, 99.79126
2017-08-13 19:19:24.0, 96.1835, 1.445849, 200, 99.79175
2017-08-13 19:19:39.1, 96.36719, 1.445018, 200, 99.79541
2017-08-13 19:19:54.1, 96.49054, 1.444461, 200, 99.79297
2017-08-13 19:20:09.2, 96.78864, 1.443115, 200, 99.79395
2017-08-13 19:20:24.4, 96.8721, 1.442739, 200, 99.79297
2017-08-13 19:20:39.4, 96.95926, 1.442346, 200, 99.7937
2017-08-13 19:20:54.4, 97.05515, 1.441914, 200, 99.79321
2017-08-13 19:21:09.5, 97.00912, 1.442121, 200, 99.79443
2017-08-13 19:21:24.6, 97.06241, 1.441881, 200, 99.79346
2017-08-13 19:21:39.7, 96.98807, 1.442216, 200, 99.79443
2017-08-13 19:21:54.8, 97.08746, 1.441768, 200, 99.79297
2017-08-13 19:22:09.8, 96.99573, 1.442181, 200, 99.79443
2017-08-13 19:22:24.9, 96.94937, 1.44239, 200, 99.79834
2017-08-13 19:22:40.0, 96.86362, 1.442777, 200, 99.79419
2017-08-13 19:22:55.1, 96.65201, 1.443731, 200, 99.79712
2017-08-13 19:23:10.1, 96.52158, 1.44432, 200, 99.79663
2017-08-13 19:23:25.2, 96.47247, 1.444542, 200, 99.79175
2017-08-13 19:23:40.3, 96.32062, 1.445229, 200, 99.79346
2017-08-13 19:23:55.3, 96.16269, 1.445943, 200, 99.79248
2017-08-13 19:24:10.4, 96.16132, 1.44595, 200, 99.79297
2017-08-13 19:24:25.4, 95.91724, 1.447056, 200, 99.79907
2017-08-13 19:24:40.5, 95.78711, 1.447646, 200, 99.79492
2017-08-13 19:24:55.6, 95.71811, 1.447959, 200, 99.79907
2017-08-13 19:25:10.6, 95.31552, 1.449789, 200, 99.79517
2017-08-13 19:25:25.7, 95.5094, 1.448907, 200, 99.79468
2017-08-13 19:25:40.8, 95.26593, 1.450015, 200, 99.79565
2017-08-13 19:25:55.9, 95.20355, 1.450299, 200, 99.79517
2017-08-13 19:26:11.0, 95.1001, 1.450771, 200, 99.79736
2017-08-13 19:26:26.0, 94.95731, 1.451422, 200, 99.79541
2017-08-13 19:26:41.1, 94.67767, 1.452699, 200, 99.79541
2017-08-13 19:26:56.2, 94.65204, 1.452816, 200, 99.7959
2017-08-13 19:27:11.2, 94.61673, 1.452977, 200, 99.79419
2017-08-13 19:27:26.3, 94.39825, 1.453977, 200, 99.79224
2017-08-13 19:27:41.4, 94.23975, 1.454703, 200, 99.79272
2017-08-13 19:27:56.5, 94.12164, 1.455244, 200, 99.79443
2017-08-13 19:28:11.6, 94.26602, 1.454582, 200, 99.79126
2017-08-13 19:28:26.6, 93.93311, 1.456109, 200, 99.79102
2017-08-13 19:28:41.7, 93.76569, 1.456878, 200, 99.79541
2017-08-13 19:28:56.8, 93.77109, 1.456854, 200, 99.79053
2017-08-13 19:29:11.9, 93.58444, 1.457712, 200, 99.79688
2017-08-13 19:29:26.9, 93.60263, 1.457628, 200, 99.79712
2017-08-13 19:29:41.9, 93.2269, 1.459359, 200, 99.7981
2017-08-13 19:29:57.0, 93.17212, 1.459612, 200, 99.79248
2017-08-13 19:30:12.1, 92.98099, 1.460494, 200, 99.79712
2017-08-13 19:30:27.1, 92.94058, 1.460681, 200, 99.79419
2017-08-13 19:30:42.2, 92.82361, 1.461222, 200, 99.79297
2017-08-13 19:30:57.3, 92.78027, 1.461422, 200, 99.79346
2017-08-13 19:31:12.4, 92.69687, 1.461808, 200, 99.79614
2017-08-13 19:31:27.4, 92.4664, 1.462875, 200, 99.79663
2017-08-13 19:31:42.5, 92.37064, 1.463319, 200, 99.79468
2017-08-13 19:31:57.6, 92.20261, 1.464099, 200, 99.79956
2017-08-13 19:32:12.7, 92.17651, 1.46422, 200, 99.79614
2017-08-13 19:32:27.7, 91.92136, 1.465406, 200, 99.79565
2017-08-13 19:32:42.8, 91.7916, 1.466009, 200, 99.79199
2017-08-13 19:32:57.9, 91.73743, 1.466261, 200, 99.79834
2017-08-13 19:33:13.0, 91.57385, 1.467023, 200, 99.79346
2017-08-13 19:33:28.0, 91.47745, 1.467473, 200, 99.79932
2017-08-13 19:33:43.1, 91.33679, 1.468129, 200, 99.7959
2017-08-13 19:33:58.2, 91.41867, 1.467747, 200, 99.79761
2017-08-13 19:34:13.3, 91.64719, 1.466682, 200, 99.79956
2017-08-13 19:34:28.3, 91.96774, 1.46519, 200, 99.7998
2017-08-13 19:34:43.4, 92.34393, 1.463443, 200, 99.79736
2017-08-13 19:34:58.5, 92.94128, 1.460678, 200, 99.79565
2017-08-13 19:35:13.5, 93.49521, 1.458123, 200, 99.79956
2017-08-13 19:35:28.6, 93.98746, 1.45586, 200, 99.79761
2017-08-13 19:35:43.6, 94.45798, 1.453703, 200, 99.79883
2017-08-13 19:35:58.7, 95.08646, 1.450833, 200, 99.79541
2017-08-13 19:36:13.8, 95.4104, 1.449358, 200, 99.7937
2017-08-13 19:36:28.9, 95.77704, 1.447692, 200, 99.79077
2017-08-13 19:36:43.9, 96.13589, 1.446065, 200, 99.79517
2017-08-13 19:36:59.0, 96.36441, 1.445031, 200, 99.79443
2017-08-13 19:37:14.1, 96.82211, 1.442964, 200, 99.80005
2017-08-13 19:37:29.2, 96.93759, 1.442443, 200, 99.79541
2017-08-13 19:37:44.2, 97.13855, 1.441539, 200, 99.79834
2017-08-13 19:37:59.3, 97.28326, 1.440887, 200, 99.79541
2017-08-13 19:38:14.4, 97.44745, 1.44015, 200, 99.79688
2017-08-13 19:38:29.5, 97.52225, 1.439814, 200, 99.7981
2017-08-13 19:38:44.5, 97.63803, 1.439294, 200, 99.79883
2017-08-13 19:38:59.6, 97.74472, 1.438816, 200, 99.79834
2017-08-13 19:39:14.7, 97.65335, 1.439226, 200, 99.80176
2017-08-13 19:39:29.8, 97.80841, 1.43853, 200, 99.79443
2017-08-13 19:39:44.9, 97.74738, 1.438804, 200, 99.79785
2017-08-13 19:39:59.9, 97.60516, 1.439442, 200, 99.79419
2017-08-13 19:40:15.0, 97.62009, 1.439375, 200, 99.79834
2017-08-13 19:40:30.1, 97.57663, 1.43957, 200, 99.79614
2017-08-13 19:40:45.1, 97.29956, 1.440814, 200, 99.79883
2017-08-13 19:41:00.2, 97.28012, 1.440902, 200, 99.79834
2017-08-13 19:41:15.3, 97.15378, 1.44147, 200, 99.79956
2017-08-13 19:41:30.4, 97.24939, 1.44104, 200, 99.79932
2017-08-13 19:41:45.5, 96.8999, 1.442613, 200, 99.79883
2017-08-13 19:42:00.5, 96.82202, 1.442964, 200, 99.80273
2017-08-13 19:42:15.6, 96.63876, 1.443791, 200, 99.7981
2017-08-13 19:42:30.7, 96.5195, 1.44433, 200, 99.79858
2017-08-13 19:42:45.8, 96.3125, 1.445265, 200, 99.7981
2017-08-13 19:43:00.8, 96.2373, 1.445606, 200, 99.79907
2017-08-13 19:43:15.9, 96.05634, 1.446425, 200, 99.79883
2017-08-13 19:43:31.0, 95.98492, 1.446749, 200, 99.79858
2017-08-13 19:43:46.1, 95.91016, 1.447088, 200, 99.79932
2017-08-13 19:44:01.1, 95.76266, 1.447757, 200, 99.80371
2017-08-13 19:44:16.2, 95.68539, 1.448108, 200, 99.79688
2017-08-13 19:44:31.3, 95.46384, 1.449115, 200, 99.80127
2017-08-13 19:44:46.4, 95.44702, 1.449191, 200, 99.79663
2017-08-13 19:45:01.4, 95.27948, 1.449953, 200, 99.80151
2017-08-13 19:45:16.5, 94.98209, 1.451309, 200, 99.79688
2017-08-13 19:45:31.6, 95.01627, 1.451153, 200, 99.79639
2017-08-13 19:45:46.7, 94.8251, 1.452025, 200, 99.79883
2017-08-13 19:46:01.7, 94.55026, 1.453281, 200, 99.79932
2017-08-13 19:46:16.8, 94.46414, 1.453675, 200, 99.79663
2017-08-13 19:46:31.9, 94.43146, 1.453825, 200, 99.7981
2017-08-13 19:46:47.0, 94.32358, 1.454319, 200, 99.79736
