Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-24 20:37:28.6, 19.60197, 1.46114, 200, 99.93262
2017-06-24 20:37:43.6, 19.56911, 1.461861, 200, 99.89868
2017-06-24 20:37:58.7, 19.55094, 1.462259, 200, 99.896
2017-06-24 20:38:13.8, 19.5205, 1.462928, 200, 99.89648
2017-06-24 20:38:28.9, 19.49839, 1.463413, 200, 99.89673
2017-06-24 20:38:43.9, 19.46623, 1.46412, 200, 99.89478
2017-06-24 20:38:59.0, 19.4635, 1.46418, 200, 99.89868
2017-06-24 20:39:14.1, 19.41617, 1.465222, 200, 99.89917
2017-06-24 20:39:29.2, 19.3619, 1.466419, 200, 99.89453
2017-06-24 20:39:44.2, 19.33318, 1.467053, 200, 99.89868
2017-06-24 20:39:59.3, 19.30882, 1.467591, 200, 100.0232
2017-06-24 20:40:14.4, 19.29971, 1.467793, 200, 99.90186
2017-06-24 20:40:29.4, 19.29621, 1.46787, 200, 99.95923
2017-06-24 20:40:44.4, 19.23785, 1.469161, 200, 99.8999
2017-06-24 20:40:59.5, 19.189, 1.470244, 200, 99.8999
2017-06-24 20:41:14.6, 19.1739, 1.470579, 200, 99.89941
2017-06-24 20:41:29.7, 19.09679, 1.472292, 200, 99.95972
2017-06-24 20:41:44.7, 19.11609, 1.471863, 200, 99.99829
2017-06-24 20:41:59.8, 19.04702, 1.4734, 200, 99.90332
2017-06-24 20:42:14.8, 19.04293, 1.473491, 200, 99.90991
2017-06-24 20:42:29.9, 19.03053, 1.473768, 200, 99.90381
2017-06-24 20:42:45.0, 18.9911, 1.474647, 200, 99.90479
2017-06-24 20:43:00.0, 18.98518, 1.474779, 200, 99.90234
2017-06-24 20:43:15.1, 18.98617, 1.474757, 200, 99.89331
2017-06-24 20:43:30.2, 18.99768, 1.4745, 200, 99.90625
2017-06-24 20:43:45.3, 19.02442, 1.473904, 200, 99.91333
2017-06-24 20:44:00.3, 19.03745, 1.473614, 200, 99.91089
2017-06-24 20:44:15.3, 19.11002, 1.471998, 200, 99.91382
2017-06-24 20:44:30.4, 19.08859, 1.472475, 200, 99.91382
2017-06-24 20:44:45.5, 19.18178, 1.470404, 200, 99.90894
2017-06-24 20:45:00.5, 19.22356, 1.469478, 200, 99.91577
2017-06-24 20:45:15.6, 19.26342, 1.468595, 200, 99.9126
2017-06-24 20:45:30.7, 19.32137, 1.467314, 200, 99.9104
2017-06-24 20:45:45.8, 19.35224, 1.466632, 200, 99.90967
2017-06-24 20:46:00.8, 19.43001, 1.464918, 200, 99.91016
2017-06-24 20:46:15.9, 19.44451, 1.464598, 200, 99.90649
2017-06-24 20:46:31.0, 19.54907, 1.4623, 200, 99.9082
2017-06-24 20:46:46.1, 19.59431, 1.461308, 200, 99.91089
2017-06-24 20:47:01.2, 19.60351, 1.461107, 200, 99.90869
2017-06-24 20:47:16.2, 19.67271, 1.459592, 200, 99.90259
2017-06-24 20:47:31.2, 19.72141, 1.458528, 200, 99.9043
2017-06-24 20:47:46.3, 19.75053, 1.457893, 200, 99.9043
2017-06-24 20:48:01.4, 19.79256, 1.456977, 200, 99.90186
2017-06-24 20:48:16.4, 19.80769, 1.456648, 200, 99.90356
2017-06-24 20:48:31.5, 19.91718, 1.454268, 200, 99.90649
2017-06-24 20:48:46.6, 19.96587, 1.453212, 200, 99.90308
2017-06-24 20:49:01.7, 20.01302, 1.452191, 200, 99.90454
2017-06-24 20:49:16.7, 20.01347, 1.452181, 200, 99.90137
2017-06-24 20:49:31.7, 20.0637, 1.451095, 200, 99.8999
2017-06-24 20:49:46.8, 20.04372, 1.451526, 200, 99.90405
2017-06-24 20:50:01.9, 20.12204, 1.449835, 200, 99.90039
2017-06-24 20:50:16.9, 20.12757, 1.449716, 200, 99.90332
2017-06-24 20:50:32.0, 20.1665, 1.448877, 200, 99.90112
2017-06-24 20:50:47.1, 20.1973, 1.448213, 200, 99.89941
2017-06-24 20:51:02.1, 20.18762, 1.448422, 200, 99.90283
2017-06-24 20:51:17.2, 20.21449, 1.447844, 200, 99.89844
2017-06-24 20:51:32.3, 20.22897, 1.447532, 200, 99.89966
2017-06-24 20:51:47.4, 20.2207, 1.44771, 200, 99.89917
2017-06-24 20:52:02.5, 20.26886, 1.446675, 200, 99.89648
2017-06-24 20:52:17.5, 20.29065, 1.446207, 200, 99.89526
2017-06-24 20:52:32.6, 20.31835, 1.445613, 200, 99.89575
2017-06-24 20:52:47.7, 20.32394, 1.445493, 200, 99.89746
2017-06-24 20:53:02.8, 20.38541, 1.444176, 200, 99.89453
2017-06-24 20:53:17.8, 20.35061, 1.444921, 200, 99.89502
2017-06-24 20:53:32.9, 20.39713, 1.443925, 200, 99.89575
2017-06-24 20:53:48.0, 20.38052, 1.444281, 200, 99.89453
2017-06-24 20:54:03.1, 20.41942, 1.443449, 200, 99.89209
2017-06-24 20:54:18.2, 20.39112, 1.444054, 200, 99.89355
2017-06-24 20:54:33.2, 20.40754, 1.443703, 200, 99.89478
2017-06-24 20:54:48.3, 20.38087, 1.444273, 200, 99.89429
2017-06-24 20:55:03.3, 20.39362, 1.444, 200, 99.89185
2017-06-24 20:55:18.3, 20.34859, 1.444965, 200, 99.89233
2017-06-24 20:55:33.4, 20.35677, 1.44479, 200, 99.89087
2017-06-24 20:55:48.5, 20.3588, 1.444746, 200, 99.88745
2017-06-24 20:56:03.6, 20.3365, 1.445224, 200, 99.89063
2017-06-24 20:56:18.7, 20.32974, 1.445369, 200, 99.88867
2017-06-24 20:56:33.8, 20.31109, 1.445769, 200, 99.88647
2017-06-24 20:56:48.8, 20.26584, 1.44674, 200, 99.88794
2017-06-24 20:57:03.9, 20.27814, 1.446476, 200, 99.89038
2017-06-24 20:57:18.9, 20.26318, 1.446797, 200, 99.88843
2017-06-24 20:57:34.0, 20.28661, 1.446294, 200, 99.88647
2017-06-24 20:57:49.1, 20.20054, 1.448144, 200, 99.88354
2017-06-24 20:58:04.2, 20.21461, 1.447841, 200, 99.88672
2017-06-24 20:58:19.3, 20.21934, 1.447739, 200, 99.8877
2017-06-24 20:58:34.4, 20.17776, 1.448634, 200, 99.88574
2017-06-24 20:58:49.4, 20.15873, 1.449044, 200, 99.89038
2017-06-24 20:59:04.5, 20.11603, 1.449965, 200, 99.88916
2017-06-24 20:59:19.6, 20.08305, 1.450677, 200, 99.88647
2017-06-24 20:59:34.6, 20.06981, 1.450963, 200, 99.88721
2017-06-24 20:59:49.7, 20.0627, 1.451116, 200, 99.89185
2017-06-24 21:00:04.8, 20.02857, 1.451854, 200, 99.88794
2017-06-24 21:00:19.8, 20.04054, 1.451595, 200, 99.88989
2017-06-24 21:00:34.9, 19.97259, 1.453066, 200, 99.88794
2017-06-24 21:00:49.9, 19.98657, 1.452763, 200, 99.88794
2017-06-24 21:01:05.0, 19.97673, 1.452976, 200, 99.88843
2017-06-24 21:01:20.1, 19.90663, 1.454496, 200, 99.89038
2017-06-24 21:01:35.2, 19.88821, 1.454896, 200, 99.8916
2017-06-24 21:01:50.2, 19.86893, 1.455315, 200, 99.88574
2017-06-24 21:02:05.3, 19.85163, 1.455691, 200, 99.89233
2017-06-24 21:02:20.4, 19.82133, 1.45635, 200, 99.89282
2017-06-24 21:02:35.4, 19.7795, 1.457262, 200, 99.89478
2017-06-24 21:02:50.5, 19.75172, 1.457867, 200, 99.8938
2017-06-24 21:03:05.6, 19.75158, 1.45787, 200, 99.896
2017-06-24 21:03:20.7, 19.73354, 1.458264, 200, 99.89331
2017-06-24 21:03:35.8, 19.70744, 1.458833, 200, 99.89868
2017-06-24 21:03:50.8, 19.66566, 1.459746, 200, 99.89551
2017-06-24 21:04:06.0, 19.65136, 1.460059, 200, 99.89673
2017-06-24 21:04:21.0, 19.62861, 1.460557, 200, 99.89404
2017-06-24 21:04:36.1, 19.59977, 1.461189, 200, 99.89673
2017-06-24 21:04:51.1, 19.59999, 1.461184, 200, 99.89624
2017-06-24 21:05:06.2, 19.58688, 1.461471, 200, 99.89795
2017-06-24 21:05:21.3, 19.54958, 1.462289, 200, 99.90088
2017-06-24 21:05:36.4, 19.52197, 1.462895, 200, 99.89844
2017-06-24 21:05:51.4, 19.49644, 1.463456, 200, 99.89648
2017-06-24 21:06:06.4, 19.46468, 1.464155, 200, 99.89893
2017-06-24 21:06:21.5, 19.45968, 1.464265, 200, 99.89893
2017-06-24 21:06:36.6, 19.44926, 1.464494, 200, 99.89575
2017-06-24 21:06:51.7, 19.39702, 1.465644, 200, 99.89624
2017-06-24 21:07:06.7, 19.36736, 1.466298, 200, 99.89526
2017-06-24 21:07:21.8, 19.35928, 1.466477, 200, 99.89502
2017-06-24 21:07:36.9, 19.29829, 1.467824, 200, 99.89917
2017-06-24 21:07:52.0, 19.34756, 1.466735, 200, 99.89917
2017-06-24 21:08:07.0, 19.27837, 1.468264, 200, 99.89502
2017-06-24 21:08:22.1, 19.25388, 1.468807, 200, 99.8999
2017-06-24 21:08:37.2, 19.25324, 1.468821, 200, 99.90381
2017-06-24 21:08:52.2, 19.28163, 1.468192, 200, 99.89648
2017-06-24 21:09:07.3, 19.22025, 1.469551, 200, 99.89795
2017-06-24 21:09:22.3, 19.22595, 1.469425, 200, 99.89966
2017-06-24 21:09:37.4, 19.23598, 1.469203, 200, 99.90015
2017-06-24 21:09:52.4, 19.24989, 1.468895, 200, 99.89868
2017-06-24 21:10:07.5, 19.26759, 1.468503, 200, 99.90015
2017-06-24 21:10:22.6, 19.30291, 1.467722, 200, 99.89941
2017-06-24 21:10:37.7, 19.36623, 1.466323, 200, 99.89429
2017-06-24 21:10:52.8, 19.37168, 1.466203, 200, 99.90186
2017-06-24 21:11:07.8, 19.41369, 1.465277, 200, 99.9021
2017-06-24 21:11:22.8, 19.46163, 1.464221, 200, 99.89771
2017-06-24 21:11:37.9, 19.53893, 1.462523, 200, 99.90063
2017-06-24 21:11:53.0, 19.56942, 1.461854, 200, 99.90063
2017-06-24 21:12:08.0, 19.61747, 1.460801, 200, 99.90283
2017-06-24 21:12:23.1, 19.65775, 1.45992, 200, 99.90137
2017-06-24 21:12:38.2, 19.70338, 1.458922, 200, 99.90088
2017-06-24 21:12:53.2, 19.73305, 1.458274, 200, 99.8999
2017-06-24 21:13:08.3, 19.75089, 1.457885, 200, 99.89868
2017-06-24 21:13:23.3, 19.80216, 1.456768, 200, 99.89722
2017-06-24 21:13:38.4, 19.83063, 1.456148, 200, 99.89893
2017-06-24 21:13:53.5, 19.8785, 1.455107, 200, 99.89697
2017-06-24 21:14:08.5, 19.89322, 1.454787, 200, 99.89624
2017-06-24 21:14:23.6, 19.9212, 1.45418, 200, 99.90112
2017-06-24 21:14:38.7, 19.9473, 1.453614, 200, 99.90234
2017-06-24 21:14:53.8, 19.98051, 1.452894, 200, 99.90527
2017-06-24 21:15:08.9, 20.01099, 1.452235, 200, 99.90039
2017-06-24 21:15:23.9, 20.06768, 1.451009, 200, 99.90161
2017-06-24 21:15:39.0, 20.0751, 1.450848, 200, 99.90039
2017-06-24 21:15:54.1, 20.12449, 1.449782, 200, 99.89795
2017-06-24 21:16:09.2, 20.13048, 1.449653, 200, 99.89844
2017-06-24 21:16:24.2, 20.1209, 1.44986, 200, 99.89258
2017-06-24 21:16:39.4, 20.19203, 1.448327, 200, 99.90186
2017-06-24 21:16:54.4, 20.1982, 1.448194, 200, 99.90161
2017-06-24 21:17:09.5, 20.23852, 1.447327, 200, 99.89893
2017-06-24 21:17:24.5, 20.20597, 1.448027, 200, 99.89526
2017-06-24 21:17:39.6, 20.23921, 1.447312, 200, 99.89868
2017-06-24 21:17:54.7, 20.28668, 1.446292, 200, 99.89941
2017-06-24 21:18:09.8, 20.29002, 1.446221, 200, 99.89746
2017-06-24 21:18:24.8, 20.2855, 1.446318, 200, 99.89941
2017-06-24 21:18:39.9, 20.3327, 1.445305, 200, 99.90283
2017-06-24 21:18:55.0, 20.3463, 1.445014, 200, 99.89746
2017-06-24 21:19:10.1, 20.34738, 1.444991, 200, 99.89624
2017-06-24 21:19:25.1, 20.36028, 1.444714, 200, 99.89844
2017-06-24 21:19:40.2, 20.38, 1.444292, 200, 99.89941
2017-06-24 21:19:55.3, 20.39562, 1.443958, 200, 99.89673
2017-06-24 21:20:10.4, 20.38165, 1.444257, 200, 99.89795
2017-06-24 21:20:25.5, 20.35934, 1.444734, 200, 99.89868
2017-06-24 21:20:40.5, 20.35905, 1.444741, 200, 99.89771
2017-06-24 21:20:55.6, 20.3573, 1.444778, 200, 99.90088
2017-06-24 21:21:10.7, 20.35652, 1.444795, 200, 99.89722
2017-06-24 21:21:25.8, 20.3567, 1.444791, 200, 99.89966
2017-06-24 21:21:40.8, 20.35229, 1.444885, 200, 99.8999
2017-06-24 21:21:55.9, 20.35886, 1.444745, 200, 99.89941
2017-06-24 21:22:10.9, 20.30516, 1.445896, 200, 99.89917
2017-06-24 21:22:26.0, 20.31454, 1.445695, 200, 99.9021
2017-06-24 21:22:41.0, 20.30178, 1.445968, 200, 99.89722
2017-06-24 21:22:56.1, 20.3216, 1.445543, 200, 99.89697
2017-06-24 21:23:11.2, 20.28922, 1.446238, 200, 99.8999
2017-06-24 21:23:26.2, 20.24582, 1.44717, 200, 99.89966
2017-06-24 21:23:41.2, 20.21326, 1.44787, 200, 99.8999
2017-06-24 21:23:56.3, 20.26313, 1.446798, 200, 99.89673
2017-06-24 21:24:11.4, 20.1989, 1.448179, 200, 99.89624
2017-06-24 21:24:26.5, 20.21414, 1.447851, 200, 99.90112
2017-06-24 21:24:41.5, 20.21013, 1.447937, 200, 99.90015
2017-06-24 21:24:56.6, 20.14227, 1.449399, 200, 99.89746
2017-06-24 21:25:11.7, 20.12691, 1.44973, 200, 99.89941
2017-06-24 21:25:26.7, 20.12595, 1.449751, 200, 99.89966
2017-06-24 21:25:41.8, 20.11861, 1.449909, 200, 99.89771
2017-06-24 21:25:56.8, 20.06542, 1.451057, 200, 99.89917
2017-06-24 21:26:11.9, 20.06026, 1.451169, 200, 99.89551
2017-06-24 21:26:27.0, 20.01997, 1.45204, 200, 99.89917
2017-06-24 21:26:42.0, 19.98158, 1.452871, 200, 99.90063
2017-06-24 21:26:57.1, 19.95793, 1.453384, 200, 99.89673
2017-06-24 21:27:12.2, 19.90762, 1.454475, 200, 99.90112
2017-06-24 21:27:27.3, 19.91283, 1.454362, 200, 99.90063
2017-06-24 21:27:42.3, 19.8356, 1.45604, 200, 99.90015
2017-06-24 21:27:57.4, 19.83276, 1.456102, 200, 99.89697
2017-06-24 21:28:12.5, 19.8063, 1.456678, 200, 99.90015
2017-06-24 21:28:27.6, 19.74651, 1.457981, 200, 99.89648
2017-06-24 21:28:42.7, 19.75689, 1.457754, 200, 99.89551
2017-06-24 21:28:57.7, 19.73138, 1.458311, 200, 99.89795
2017-06-24 21:29:12.8, 19.67837, 1.459469, 200, 99.896
2017-06-24 21:29:27.8, 19.63764, 1.460359, 200, 99.89624
2017-06-24 21:29:42.9, 19.62634, 1.460607, 200, 99.90015
2017-06-24 21:29:57.9, 19.61137, 1.460935, 200, 99.89771
2017-06-24 21:30:13.0, 19.59246, 1.461349, 200, 99.89868
2017-06-24 21:30:28.1, 19.55833, 1.462097, 200, 99.89624
2017-06-24 21:30:43.2, 19.53716, 1.462562, 200, 99.9021
2017-06-24 21:30:58.2, 19.50767, 1.463209, 200, 99.89697
2017-06-24 21:31:13.3, 19.48814, 1.463639, 200, 99.90015
2017-06-24 21:31:28.4, 19.48013, 1.463815, 200, 99.90088
2017-06-24 21:31:43.5, 19.42799, 1.464962, 200, 99.90063
2017-06-24 21:31:58.6, 19.41508, 1.465246, 200, 99.90088
2017-06-24 21:32:13.6, 19.37897, 1.466042, 200, 99.90063
2017-06-24 21:32:28.7, 19.38621, 1.465883, 200, 99.89917
2017-06-24 21:32:43.8, 19.37597, 1.466109, 200, 99.9021
2017-06-24 21:32:58.9, 19.3221, 1.467298, 200, 99.9021
2017-06-24 21:33:13.9, 19.27899, 1.468251, 200, 99.90039
2017-06-24 21:33:29.0, 19.3026, 1.467728, 200, 99.89893
2017-06-24 21:33:44.1, 19.24672, 1.468965, 200, 99.89526
2017-06-24 21:33:59.1, 19.24393, 1.469027, 200, 99.90063
2017-06-24 21:34:14.2, 19.24021, 1.469109, 200, 99.89697
2017-06-24 21:34:29.3, 19.2046, 1.469898, 200, 99.89941
2017-06-24 21:34:44.4, 19.15626, 1.470971, 200, 99.90063
2017-06-24 21:34:59.4, 19.14999, 1.47111, 200, 99.90308
2017-06-24 21:35:14.4, 19.14803, 1.471153, 200, 99.90039
2017-06-24 21:35:29.5, 19.11126, 1.471971, 200, 99.89868
2017-06-24 21:35:44.6, 19.1456, 1.471207, 200, 99.89648
2017-06-24 21:35:59.7, 19.15539, 1.47099, 200, 99.90234
2017-06-24 21:36:14.8, 19.17314, 1.470596, 200, 99.90186
2017-06-24 21:36:29.8, 19.22038, 1.469549, 200, 99.90308
2017-06-24 21:36:44.9, 19.25127, 1.468864, 200, 99.90186
2017-06-24 21:36:59.9, 19.30972, 1.467571, 200, 99.90088
2017-06-24 21:37:15.0, 19.34062, 1.466889, 200, 99.90259
2017-06-24 21:37:30.1, 19.3876, 1.465852, 200, 99.89941
2017-06-24 21:37:45.2, 19.45052, 1.464466, 200, 99.89966
2017-06-24 21:38:00.3, 19.48762, 1.46365, 200, 99.90088
2017-06-24 21:38:15.3, 19.54884, 1.462305, 200, 99.90112
2017-06-24 21:38:30.5, 19.59982, 1.461188, 200, 99.90088
2017-06-24 21:38:45.5, 19.63617, 1.460392, 200, 99.89966
2017-06-24 21:39:00.6, 19.69231, 1.459164, 200, 99.90259
2017-06-24 21:39:15.7, 19.74168, 1.458086, 200, 99.90479
2017-06-24 21:39:30.7, 19.78654, 1.457108, 200, 99.90674
2017-06-24 21:39:45.8, 19.84467, 1.455843, 200, 99.90503
2017-06-24 21:40:00.9, 19.84668, 1.455799, 200, 99.90356
2017-06-24 21:40:16.1, 19.92393, 1.454121, 200, 99.90332
2017-06-24 21:40:31.1, 19.97458, 1.453023, 200, 99.90649
2017-06-24 21:40:46.2, 19.99388, 1.452605, 200, 99.90161
2017-06-24 21:41:01.3, 20.03604, 1.451692, 200, 99.90381
2017-06-24 21:41:16.4, 20.049, 1.451412, 200, 99.89697
2017-06-24 21:41:31.4, 20.10242, 1.450258, 200, 99.90161
2017-06-24 21:41:46.5, 20.11195, 1.450053, 200, 99.90405
2017-06-24 21:42:01.6, 20.15581, 1.449107, 200, 99.90088
2017-06-24 21:42:16.6, 20.18535, 1.448471, 200, 99.90405
2017-06-24 21:42:31.6, 20.20036, 1.448148, 200, 99.90308
2017-06-24 21:42:46.7, 20.21744, 1.44778, 200, 99.90552
2017-06-24 21:43:01.8, 20.23846, 1.447328, 200, 99.90918
2017-06-24 21:43:16.9, 20.29807, 1.446048, 200, 99.90405
2017-06-24 21:43:31.9, 20.24147, 1.447263, 200, 99.9021
2017-06-24 21:43:47.0, 20.29958, 1.446016, 200, 99.9021
2017-06-24 21:44:02.1, 20.31066, 1.445778, 200, 99.90332
2017-06-24 21:44:17.1, 20.31966, 1.445585, 200, 99.90454
2017-06-24 21:44:32.1, 20.32114, 1.445553, 200, 99.90259
2017-06-24 21:44:47.2, 20.38485, 1.444188, 200, 99.90186
2017-06-24 21:45:02.3, 20.38174, 1.444255, 200, 99.90234
2017-06-24 21:45:17.4, 20.3705, 1.444495, 200, 99.90137
2017-06-24 21:45:32.5, 20.3965, 1.443939, 200, 99.90283
2017-06-24 21:45:47.5, 20.42265, 1.44338, 200, 99.90625
2017-06-24 21:46:02.6, 20.40573, 1.443741, 200, 99.9043
2017-06-24 21:46:17.7, 20.43909, 1.443028, 200, 99.90649
2017-06-24 21:46:32.8, 20.42583, 1.443312, 200, 99.90015
2017-06-24 21:46:47.8, 20.39809, 1.443905, 200, 99.9021
2017-06-24 21:47:02.9, 20.42188, 1.443396, 200, 99.90161
2017-06-24 21:47:18.0, 20.41165, 1.443615, 200, 99.90161
2017-06-24 21:47:33.0, 20.44709, 1.442857, 200, 99.9043
2017-06-24 21:47:48.2, 20.38796, 1.444122, 200, 99.90259
2017-06-24 21:48:03.2, 20.39491, 1.443973, 200, 99.89893
2017-06-24 21:48:18.3, 20.38744, 1.444133, 200, 99.90063
2017-06-24 21:48:33.4, 20.39104, 1.444056, 200, 99.89917
2017-06-24 21:48:48.4, 20.31924, 1.445594, 200, 99.90039
2017-06-24 21:49:03.5, 20.33346, 1.445289, 200, 99.89893
2017-06-24 21:49:18.6, 20.34404, 1.445062, 200, 99.90112
2017-06-24 21:49:33.6, 20.33191, 1.445322, 200, 99.89966
2017-06-24 21:49:48.6, 20.25143, 1.447049, 200, 99.89331
2017-06-24 21:50:03.7, 20.25437, 1.446986, 200, 99.89551
2017-06-24 21:50:18.8, 20.26759, 1.446702, 200, 99.89795
2017-06-24 21:50:33.8, 20.20029, 1.448149, 200, 99.89893
2017-06-24 21:50:49.0, 20.1876, 1.448422, 200, 99.89819
2017-06-24 21:51:04.0, 20.17034, 1.448794, 200, 99.89282
2017-06-24 21:51:19.1, 20.13254, 1.449609, 200, 99.89478
2017-06-24 21:51:34.2, 20.1495, 1.449243, 200, 99.89258
2017-06-24 21:51:49.2, 20.08808, 1.450568, 200, 99.89429
2017-06-24 21:52:04.3, 20.06984, 1.450962, 200, 99.89331
2017-06-24 21:52:19.4, 20.06536, 1.451059, 200, 99.89282
2017-06-24 21:52:34.5, 20.03511, 1.451712, 200, 99.89087
2017-06-24 21:52:49.6, 20.00079, 1.452455, 200, 99.89014
2017-06-24 21:53:04.6, 19.95635, 1.453418, 200, 99.89087
2017-06-24 21:53:19.6, 19.92252, 1.454152, 200, 99.89014
2017-06-24 21:53:34.7, 19.92696, 1.454055, 200, 99.89014
2017-06-24 21:53:49.7, 19.89616, 1.454724, 200, 99.89648
2017-06-24 21:54:04.8, 19.89691, 1.454707, 200, 99.8938
2017-06-24 21:54:19.9, 19.8513, 1.455699, 200, 99.89258
2017-06-24 21:54:35.0, 19.85831, 1.455546, 200, 99.89526
2017-06-24 21:54:50.0, 19.79067, 1.457018, 200, 99.89551
2017-06-24 21:55:05.0, 19.78809, 1.457074, 200, 99.89209
2017-06-24 21:55:20.1, 19.77678, 1.457321, 200, 99.89429
2017-06-24 21:55:35.2, 19.73536, 1.458224, 200, 99.89185
2017-06-24 21:55:50.2, 19.72542, 1.458441, 200, 99.89136
2017-06-24 21:56:05.3, 19.7196, 1.458568, 200, 99.89331
2017-06-24 21:56:20.4, 19.65385, 1.460005, 200, 99.89624
2017-06-24 21:56:35.5, 19.67278, 1.459591, 200, 99.89063
2017-06-24 21:56:50.6, 19.62846, 1.460561, 200, 99.88745
2017-06-24 21:57:05.6, 19.60308, 1.461116, 200, 99.89038
2017-06-24 21:57:20.7, 19.57331, 1.461769, 200, 99.89087
2017-06-24 21:57:35.8, 19.51482, 1.463052, 200, 99.88965
2017-06-24 21:57:50.9, 19.49749, 1.463433, 200, 99.89282
2017-06-24 21:58:06.0, 19.4508, 1.46446, 200, 99.89331
2017-06-24 21:58:21.0, 19.43089, 1.464898, 200, 99.89038
2017-06-24 21:58:36.2, 19.41519, 1.465244, 200, 99.88916
2017-06-24 21:58:51.2, 19.38402, 1.465931, 200, 99.88989
2017-06-24 21:59:06.2, 19.35412, 1.466591, 200, 99.88818
2017-06-24 21:59:21.3, 19.29594, 1.467876, 200, 99.89111
2017-06-24 21:59:36.4, 19.28429, 1.468133, 200, 99.88721
2017-06-24 21:59:51.5, 19.25758, 1.468724, 200, 99.89233
2017-06-24 22:00:06.5, 19.24485, 1.469006, 200, 99.88696
2017-06-24 22:00:21.6, 19.24342, 1.469038, 200, 99.88892
2017-06-24 22:00:36.6, 19.20065, 1.469986, 200, 99.88574
2017-06-24 22:00:51.7, 19.16573, 1.470761, 200, 99.88794
2017-06-24 22:01:06.8, 19.1896, 1.470231, 200, 99.89038
2017-06-24 22:01:21.8, 19.17322, 1.470594, 200, 99.89038
2017-06-24 22:01:36.9, 19.18155, 1.47041, 200, 99.88696
2017-06-24 22:01:52.0, 19.21896, 1.46958, 200, 99.88477
2017-06-24 22:02:07.1, 19.24459, 1.469012, 200, 99.89038
2017-06-24 22:02:22.1, 19.27013, 1.468447, 200, 99.8877
2017-06-24 22:02:37.2, 19.31329, 1.467492, 200, 99.8877
2017-06-24 22:02:52.3, 19.33297, 1.467058, 200, 99.88721
2017-06-24 22:03:07.4, 19.4109, 1.465339, 200, 99.88721
2017-06-24 22:03:22.4, 19.43257, 1.464861, 200, 99.88794
2017-06-24 22:03:37.5, 19.46844, 1.464072, 200, 99.89038
2017-06-24 22:03:52.6, 19.55812, 1.462102, 200, 99.89209
2017-06-24 22:04:07.7, 19.56957, 1.461851, 200, 99.88623
2017-06-24 22:04:22.8, 19.63461, 1.460426, 200, 99.88403
2017-06-24 22:04:37.8, 19.68996, 1.459215, 200, 99.88501
2017-06-24 22:04:52.9, 19.70296, 1.458931, 200, 99.89063
2017-06-24 22:05:08.0, 19.76643, 1.457546, 200, 99.88892
2017-06-24 22:05:23.1, 19.7963, 1.456896, 200, 99.89136
2017-06-24 22:05:38.1, 19.80622, 1.456679, 200, 99.8855
2017-06-24 22:05:53.2, 19.87338, 1.455219, 200, 99.88208
2017-06-24 22:06:08.2, 19.93629, 1.453853, 200, 99.88477
2017-06-24 22:06:23.2, 19.96217, 1.453292, 200, 99.8811
2017-06-24 22:06:38.3, 19.99842, 1.452506, 200, 99.88672
2017-06-24 22:06:53.4, 20.02567, 1.451917, 200, 99.88525
2017-06-24 22:07:08.5, 20.04861, 1.451421, 200, 99.88354
2017-06-24 22:07:23.6, 20.09468, 1.450425, 200, 99.88403
2017-06-24 22:07:38.6, 20.12741, 1.449719, 200, 99.88208
2017-06-24 22:07:53.7, 20.12508, 1.449769, 200, 99.88281
2017-06-24 22:08:08.8, 20.20241, 1.448104, 200, 99.8833
2017-06-24 22:08:23.9, 20.21233, 1.44789, 200, 99.88208
2017-06-24 22:08:38.9, 20.23165, 1.447474, 200, 99.8855
2017-06-24 22:08:54.0, 20.26451, 1.446768, 200, 99.88379
2017-06-24 22:09:09.1, 20.28361, 1.446358, 200, 99.88306
2017-06-24 22:09:24.2, 20.29649, 1.446082, 200, 99.88892
2017-06-24 22:09:39.3, 20.30752, 1.445845, 200, 99.87988
2017-06-24 22:09:54.3, 20.325, 1.44547, 200, 99.88062
2017-06-24 22:10:09.4, 20.32626, 1.445443, 200, 99.87891
2017-06-24 22:10:24.5, 20.35288, 1.444873, 200, 99.88232
2017-06-24 22:10:39.5, 20.36513, 1.44461, 200, 99.87842
2017-06-24 22:10:54.6, 20.37154, 1.444473, 200, 99.87915
2017-06-24 22:11:09.7, 20.3933, 1.444008, 200, 99.87964
2017-06-24 22:11:24.8, 20.40468, 1.443764, 200, 99.87744
2017-06-24 22:11:39.9, 20.42816, 1.443262, 200, 99.87695
2017-06-24 22:11:55.0, 20.42039, 1.443428, 200, 99.87671
2017-06-24 22:12:10.1, 20.40866, 1.443679, 200, 99.88208
2017-06-24 22:12:25.2, 20.46397, 1.442497, 200, 99.87939
2017-06-24 22:12:40.3, 20.41434, 1.443557, 200, 99.88037
2017-06-24 22:12:55.3, 20.4163, 1.443515, 200, 99.87744
2017-06-24 22:13:10.4, 20.40915, 1.443668, 200, 99.87891
2017-06-24 22:13:25.4, 20.41296, 1.443587, 200, 99.87695
2017-06-24 22:13:40.4, 20.40038, 1.443856, 200, 99.87671
2017-06-24 22:13:55.5, 20.38837, 1.444113, 200, 99.87622
2017-06-24 22:14:10.6, 20.36075, 1.444704, 200, 99.87695
2017-06-24 22:14:25.7, 20.32272, 1.445519, 200, 99.87622
2017-06-24 22:14:40.8, 20.33922, 1.445165, 200, 99.875
