Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-25 20:48:14.9, 92.95688, 1.493581, 200, 100.1584
2017-08-25 20:48:29.9, 92.76337, 1.494473, 200, 100.1462
2017-08-25 20:48:45.0, 92.62604, 1.495106, 200, 100.1516
2017-08-25 20:49:00.1, 92.59848, 1.495234, 200, 100.1492
2017-08-25 20:49:15.2, 92.57089, 1.495361, 200, 100.1489
2017-08-25 20:49:30.2, 92.41809, 1.496067, 200, 100.1489
2017-08-25 20:49:45.3, 92.4537, 1.495902, 200, 100.1448
2017-08-25 20:50:00.4, 92.35538, 1.496356, 200, 100.1521
2017-08-25 20:50:15.5, 92.15732, 1.497272, 200, 100.1416
2017-08-25 20:50:30.5, 92.01443, 1.497934, 200, 100.1606
2017-08-25 20:50:45.6, 92.02484, 1.497886, 200, 100.1482
2017-08-25 20:51:00.7, 92.01199, 1.497945, 200, 100.1616
2017-08-25 20:51:15.8, 91.73953, 1.499208, 200, 100.1384
2017-08-25 20:51:30.9, 91.62573, 1.499736, 200, 100.1563
2017-08-25 20:51:45.9, 91.60092, 1.499852, 200, 100.1377
2017-08-25 20:52:01.0, 91.52002, 1.500227, 200, 100.1587
2017-08-25 20:52:16.1, 91.3436, 1.501047, 200, 100.144
2017-08-25 20:52:31.1, 91.17285, 1.501842, 200, 100.1646
2017-08-25 20:52:46.2, 91.08688, 1.502242, 200, 100.1521
2017-08-25 20:53:01.3, 90.953, 1.502866, 200, 100.1621
2017-08-25 20:53:16.4, 90.87292, 1.50324, 200, 100.1514
2017-08-25 20:53:31.5, 90.73041, 1.503905, 200, 100.1506
2017-08-25 20:53:46.5, 90.49326, 1.505013, 200, 100.1606
2017-08-25 20:54:01.6, 90.57925, 1.504611, 200, 100.1553
2017-08-25 20:54:16.7, 90.32428, 1.505803, 200, 100.1719
2017-08-25 20:54:31.7, 90.13339, 1.506697, 200, 100.1501
2017-08-25 20:54:46.7, 90.07642, 1.506965, 200, 100.1743
2017-08-25 20:55:01.8, 90.19852, 1.506392, 200, 100.1499
2017-08-25 20:55:16.9, 90.01437, 1.507255, 200, 100.1797
2017-08-25 20:55:32.0, 90.17163, 1.506518, 200, 100.156
2017-08-25 20:55:47.0, 90.30338, 1.505901, 200, 100.1831
2017-08-25 20:56:02.1, 90.3118, 1.505862, 200, 100.1633
2017-08-25 20:56:17.2, 90.56604, 1.504673, 200, 100.1753
2017-08-25 20:56:32.3, 90.65656, 1.50425, 200, 100.1663
2017-08-25 20:56:47.4, 90.81882, 1.503492, 200, 100.1709
2017-08-25 20:57:02.4, 91.0137, 1.502584, 200, 100.178
2017-08-25 20:57:17.5, 91.26654, 1.501406, 200, 100.1663
2017-08-25 20:57:32.6, 91.39099, 1.500827, 200, 100.1851
2017-08-25 20:57:47.6, 91.59921, 1.49986, 200, 100.1692
2017-08-25 20:58:02.7, 91.63074, 1.499713, 200, 100.1909
2017-08-25 20:58:17.8, 91.91559, 1.498392, 200, 100.165
2017-08-25 20:58:32.9, 92.07108, 1.497672, 200, 100.1926
2017-08-25 20:58:48.0, 92.24176, 1.496882, 200, 100.1604
2017-08-25 20:59:03.0, 92.34976, 1.496382, 200, 100.1934
2017-08-25 20:59:18.1, 92.48462, 1.495759, 200, 100.1616
2017-08-25 20:59:33.2, 92.63516, 1.495064, 200, 100.188
2017-08-25 20:59:48.3, 92.89136, 1.493883, 200, 100.1729
2017-08-25 21:00:03.3, 92.90201, 1.493834, 200, 100.1892
2017-08-25 21:00:18.3, 93.04263, 1.493187, 200, 100.1804
2017-08-25 21:00:33.4, 93.19482, 1.492486, 200, 100.1863
2017-08-25 21:00:48.4, 93.42545, 1.491427, 200, 100.1863
2017-08-25 21:01:03.5, 93.59119, 1.490666, 200, 100.1809
2017-08-25 21:01:18.6, 93.73782, 1.489994, 200, 100.1865
2017-08-25 21:01:33.7, 93.70517, 1.490143, 200, 100.1765
2017-08-25 21:01:48.8, 94.03522, 1.488632, 200, 100.1909
2017-08-25 21:02:03.8, 94.09378, 1.488364, 200, 100.1721
2017-08-25 21:02:18.9, 94.02878, 1.488662, 200, 100.2
2017-08-25 21:02:34.0, 94.31647, 1.487347, 200, 100.1743
2017-08-25 21:02:49.1, 94.24908, 1.487654, 200, 100.2031
2017-08-25 21:03:04.1, 94.28357, 1.487497, 200, 100.1748
2017-08-25 21:03:19.2, 94.3576, 1.487159, 200, 100.1995
2017-08-25 21:03:34.3, 94.35629, 1.487165, 200, 100.1838
2017-08-25 21:03:49.4, 94.27881, 1.487519, 200, 100.1958
2017-08-25 21:04:04.4, 94.2948, 1.487446, 200, 100.1902
2017-08-25 21:04:19.5, 94.16687, 1.48803, 200, 100.1965
2017-08-25 21:04:34.6, 94.3389, 1.487244, 200, 100.2039
2017-08-25 21:04:49.7, 94.1669, 1.48803, 200, 100.186
2017-08-25 21:05:04.8, 94.28925, 1.487471, 200, 100.2021
2017-08-25 21:05:19.8, 94.22424, 1.487768, 200, 100.1873
2017-08-25 21:05:34.9, 94.15311, 1.488093, 200, 100.21
2017-08-25 21:05:50.0, 94.0528, 1.488552, 200, 100.1829
2017-08-25 21:06:05.0, 93.90216, 1.489241, 200, 100.2129
2017-08-25 21:06:20.1, 93.70178, 1.490159, 200, 100.1863
2017-08-25 21:06:35.2, 93.53439, 1.490927, 200, 100.2144
2017-08-25 21:06:50.3, 93.50882, 1.491044, 200, 100.1843
2017-08-25 21:07:05.4, 93.25519, 1.492209, 200, 100.2117
2017-08-25 21:07:20.4, 93.11313, 1.492862, 200, 100.1851
2017-08-25 21:07:35.5, 93.18726, 1.492521, 200, 100.21
2017-08-25 21:07:50.6, 92.80475, 1.494282, 200, 100.1785
2017-08-25 21:08:05.7, 92.72134, 1.494667, 200, 100.2102
2017-08-25 21:08:20.7, 92.72144, 1.494666, 200, 100.1831
2017-08-25 21:08:35.8, 92.30328, 1.496597, 200, 100.209
2017-08-25 21:08:50.9, 92.08957, 1.497586, 200, 100.186
2017-08-25 21:09:06.0, 91.97287, 1.498127, 200, 100.2085
2017-08-25 21:09:21.0, 91.841, 1.498738, 200, 100.1887
2017-08-25 21:09:36.0, 91.6608, 1.499574, 200, 100.2009
2017-08-25 21:09:51.1, 91.4585, 1.500513, 200, 100.1919
2017-08-25 21:10:06.2, 91.26041, 1.501435, 200, 100.2051
2017-08-25 21:10:21.2, 90.9751, 1.502763, 200, 100.2021
2017-08-25 21:10:36.3, 90.79138, 1.50362, 200, 100.1985
2017-08-25 21:10:51.4, 90.4881, 1.505037, 200, 100.2126
2017-08-25 21:11:06.5, 90.30389, 1.505899, 200, 100.2141
2017-08-25 21:11:21.6, 90.14575, 1.506639, 200, 100.208
2017-08-25 21:11:36.6, 89.94046, 1.507602, 200, 100.1946
2017-08-25 21:11:51.7, 89.83649, 1.50809, 200, 100.2136
2017-08-25 21:12:06.8, 89.43597, 1.509973, 200, 100.186
2017-08-25 21:12:21.9, 89.37851, 1.510243, 200, 100.2139
2017-08-25 21:12:36.9, 89.10941, 1.511511, 200, 100.1846
2017-08-25 21:12:52.0, 88.95749, 1.512228, 200, 100.2161
2017-08-25 21:13:07.1, 88.70551, 1.513419, 200, 100.1868
2017-08-25 21:13:22.2, 88.48944, 1.514441, 200, 100.2195
2017-08-25 21:13:37.2, 88.29028, 1.515384, 200, 100.1931
2017-08-25 21:13:52.3, 88.26965, 1.515482, 200, 100.2134
2017-08-25 21:14:07.4, 87.96872, 1.51691, 200, 100.1929
2017-08-25 21:14:22.5, 87.71109, 1.518135, 200, 100.2114
2017-08-25 21:14:37.5, 87.66281, 1.518365, 200, 100.2014
2017-08-25 21:14:52.5, 87.3396, 1.519904, 200, 100.2102
2017-08-25 21:15:07.6, 87.18823, 1.520627, 200, 100.2029
2017-08-25 21:15:22.7, 87.09076, 1.521092, 200, 100.2021
2017-08-25 21:15:37.7, 86.89758, 1.522015, 200, 100.2112
2017-08-25 21:15:52.8, 86.70135, 1.522954, 200, 100.1985
2017-08-25 21:16:07.9, 86.50629, 1.523889, 200, 100.2183
2017-08-25 21:16:23.0, 86.37686, 1.524509, 200, 100.1909
2017-08-25 21:16:38.1, 86.21204, 1.5253, 200, 100.2153
2017-08-25 21:16:53.1, 86.02429, 1.526203, 200, 100.1892
2017-08-25 21:17:08.2, 85.85327, 1.527025, 200, 100.2234
2017-08-25 21:17:23.3, 85.71719, 1.527681, 200, 100.1921
2017-08-25 21:17:38.4, 85.69165, 1.527804, 200, 100.2629
2017-08-25 21:17:53.4, 85.41229, 1.529151, 200, 100.2813
2017-08-25 21:18:08.5, 85.27042, 1.529836, 200, 100.3018
2017-08-25 21:18:23.6, 85.07822, 1.530765, 200, 100.304
2017-08-25 21:18:38.7, 84.97559, 1.531262, 200, 100.3054
2017-08-25 21:18:53.7, 84.82144, 1.532008, 200, 100.304
2017-08-25 21:19:08.8, 84.63046, 1.532934, 200, 100.3047
2017-08-25 21:19:23.9, 84.57736, 1.533192, 200, 100.3049
2017-08-25 21:19:38.9, 84.35074, 1.534292, 200, 100.3071
2017-08-25 21:19:54.0, 84.28894, 1.534593, 200, 100.3066
2017-08-25 21:20:09.1, 84.15549, 1.535241, 200, 100.3032
2017-08-25 21:20:24.2, 83.93094, 1.536335, 200, 100.3088
2017-08-25 21:20:39.3, 83.97372, 1.536126, 200, 100.3022
2017-08-25 21:20:54.3, 84.10303, 1.535497, 200, 100.3054
2017-08-25 21:21:09.4, 84.09717, 1.535525, 200, 100.3062
2017-08-25 21:21:24.5, 84.23798, 1.53484, 200, 100.3066
2017-08-25 21:21:39.6, 84.43872, 1.533865, 200, 100.3066
2017-08-25 21:21:54.6, 84.57867, 1.533185, 200, 100.3101
2017-08-25 21:22:09.7, 84.85425, 1.531849, 200, 100.3079
2017-08-25 21:22:24.8, 85.2103, 1.530126, 200, 100.3064
2017-08-25 21:22:39.9, 85.50299, 1.528713, 200, 100.3096
2017-08-25 21:22:54.9, 85.89792, 1.52681, 200, 100.3052
2017-08-25 21:23:10.0, 86.15253, 1.525586, 200, 100.3066
2017-08-25 21:23:25.1, 86.47186, 1.524054, 200, 100.3049
2017-08-25 21:23:40.2, 87.06265, 1.521226, 200, 100.3035
2017-08-25 21:23:55.2, 87.28876, 1.520147, 200, 100.3054
2017-08-25 21:24:10.2, 87.69235, 1.518224, 200, 100.3057
2017-08-25 21:24:25.3, 88.09686, 1.516302, 200, 100.3062
2017-08-25 21:24:40.4, 88.39594, 1.514884, 200, 100.3074
2017-08-25 21:24:55.4, 88.7561, 1.513179, 200, 100.3052
2017-08-25 21:25:10.5, 89.03574, 1.511859, 200, 100.3064
2017-08-25 21:25:25.6, 89.3602, 1.510329, 200, 100.3044
2017-08-25 21:25:40.7, 89.66959, 1.508874, 200, 100.3052
2017-08-25 21:25:55.8, 90.01727, 1.507242, 200, 100.3049
2017-08-25 21:26:10.8, 90.18588, 1.506451, 200, 100.3057
2017-08-25 21:26:25.9, 90.6944, 1.504073, 200, 100.304
2017-08-25 21:26:41.0, 90.84171, 1.503385, 200, 100.3066
2017-08-25 21:26:56.1, 91.20975, 1.50167, 200, 100.302
2017-08-25 21:27:11.1, 91.48013, 1.500413, 200, 100.3027
2017-08-25 21:27:26.2, 91.69263, 1.499426, 200, 100.3035
2017-08-25 21:27:41.3, 91.97513, 1.498116, 200, 100.3052
2017-08-25 21:27:56.4, 92.19849, 1.497082, 200, 100.3022
2017-08-25 21:28:11.4, 92.25363, 1.496827, 200, 100.3057
2017-08-25 21:28:26.5, 92.59189, 1.495264, 200, 100.3052
2017-08-25 21:28:41.6, 92.68015, 1.494857, 200, 100.303
2017-08-25 21:28:56.7, 92.92105, 1.493746, 200, 100.3044
2017-08-25 21:29:11.7, 93.20621, 1.492434, 200, 100.3037
2017-08-25 21:29:26.8, 93.23892, 1.492284, 200, 100.3049
2017-08-25 21:29:41.8, 93.48257, 1.491164, 200, 100.3044
2017-08-25 21:29:56.9, 93.63788, 1.490452, 200, 100.3076
2017-08-25 21:30:11.9, 93.64609, 1.490414, 200, 100.304
2017-08-25 21:30:27.0, 93.784, 1.489782, 200, 100.3059
2017-08-25 21:30:42.1, 94.07303, 1.488459, 200, 100.3047
2017-08-25 21:30:57.2, 94.08276, 1.488415, 200, 100.304
2017-08-25 21:31:12.2, 94.05685, 1.488533, 200, 100.3052
2017-08-25 21:31:27.3, 94.12494, 1.488222, 200, 100.3064
2017-08-25 21:31:42.4, 94.23907, 1.4877, 200, 100.3069
2017-08-25 21:31:57.5, 94.20789, 1.487843, 200, 100.3057
2017-08-25 21:32:12.6, 94.34372, 1.487222, 200, 100.3047
2017-08-25 21:32:27.6, 94.34808, 1.487202, 200, 100.3037
2017-08-25 21:32:42.7, 94.25992, 1.487605, 200, 100.3062
2017-08-25 21:32:57.8, 94.25668, 1.48762, 200, 100.3052
2017-08-25 21:33:12.9, 94.3158, 1.48735, 200, 100.3057
2017-08-25 21:33:27.9, 94.2341, 1.487723, 200, 100.3062
2017-08-25 21:33:43.0, 94.21881, 1.487793, 200, 100.3064
2017-08-25 21:33:58.1, 94.24475, 1.487674, 200, 100.3059
2017-08-25 21:34:13.2, 94.23868, 1.487702, 200, 100.3052
2017-08-25 21:34:28.2, 94.12167, 1.488237, 200, 100.3074
2017-08-25 21:34:43.3, 94.18253, 1.487959, 200, 100.3091
2017-08-25 21:34:58.4, 94.07361, 1.488457, 200, 100.3044
2017-08-25 21:35:13.5, 93.89771, 1.489262, 200, 100.3069
2017-08-25 21:35:28.5, 93.78601, 1.489773, 200, 100.3071
2017-08-25 21:35:43.6, 93.80807, 1.489672, 200, 100.3079
2017-08-25 21:35:58.7, 93.77896, 1.489805, 200, 100.3074
2017-08-25 21:36:13.8, 93.70508, 1.490144, 200, 100.3069
2017-08-25 21:36:28.8, 93.63461, 1.490467, 200, 100.3074
2017-08-25 21:36:43.9, 93.48434, 1.491156, 200, 100.3093
2017-08-25 21:36:59.0, 93.5582, 1.490817, 200, 100.3076
2017-08-25 21:37:14.1, 93.41068, 1.491495, 200, 100.3081
2017-08-25 21:37:29.1, 93.31226, 1.491947, 200, 100.311
2017-08-25 21:37:44.2, 93.32874, 1.491871, 200, 100.3066
2017-08-25 21:37:59.3, 93.05301, 1.493139, 200, 100.2961
2017-08-25 21:38:14.4, 93.02963, 1.493246, 200, 100.2791
2017-08-25 21:38:29.5, 93.01505, 1.493314, 200, 100.2344
2017-08-25 21:38:44.5, 92.94153, 1.493652, 200, 100.2419
2017-08-25 21:38:59.5, 92.78394, 1.494378, 200, 100.209
2017-08-25 21:39:14.6, 92.77347, 1.494426, 200, 100.2373
2017-08-25 21:39:29.7, 92.72122, 1.494667, 200, 100.2102
2017-08-25 21:39:44.7, 92.48621, 1.495752, 200, 100.2317
2017-08-25 21:39:59.8, 92.38333, 1.496227, 200, 100.2012
2017-08-25 21:40:14.9, 92.47952, 1.495783, 200, 100.2346
2017-08-25 21:40:30.0, 92.34512, 1.496404, 200, 100.2014
2017-08-25 21:40:45.0, 92.2157, 1.497002, 200, 100.2271
2017-08-25 21:41:00.1, 92.16537, 1.497235, 200, 100.2134
2017-08-25 21:41:15.2, 91.93011, 1.498325, 200, 100.2202
2017-08-25 21:41:30.3, 91.97586, 1.498113, 200, 100.2122
2017-08-25 21:41:45.3, 91.80734, 1.498894, 200, 100.2097
2017-08-25 21:42:00.4, 91.66309, 1.499563, 200, 100.2124
2017-08-25 21:42:15.5, 91.63458, 1.499695, 200, 100.2036
2017-08-25 21:42:30.6, 91.58264, 1.499937, 200, 100.22
2017-08-25 21:42:45.7, 91.43759, 1.50061, 200, 100.197
2017-08-25 21:43:00.7, 91.32837, 1.501118, 200, 100.2219
2017-08-25 21:43:15.8, 91.29559, 1.501271, 200, 100.1946
2017-08-25 21:43:30.9, 91.00427, 1.502627, 200, 100.2156
2017-08-25 21:43:45.9, 90.99429, 1.502674, 200, 100.1836
2017-08-25 21:44:01.0, 90.90305, 1.503099, 200, 100.2205
2017-08-25 21:44:16.1, 90.65179, 1.504272, 200, 100.186
2017-08-25 21:44:31.2, 90.70508, 1.504023, 200, 100.2141
2017-08-25 21:44:46.3, 90.59793, 1.504524, 200, 100.188
2017-08-25 21:45:01.3, 90.48471, 1.505053, 200, 100.2136
2017-08-25 21:45:16.4, 90.38654, 1.505512, 200, 100.1877
2017-08-25 21:45:31.5, 90.23026, 1.506244, 200, 100.21
2017-08-25 21:45:46.5, 90.1077, 1.506818, 200, 100.2
2017-08-25 21:46:01.6, 90.15964, 1.506575, 200, 100.2065
2017-08-25 21:46:16.7, 89.97229, 1.507453, 200, 100.2095
2017-08-25 21:46:31.8, 90.05679, 1.507056, 200, 100.2039
2017-08-25 21:46:46.9, 89.77444, 1.508381, 200, 100.2158
2017-08-25 21:47:01.9, 89.78406, 1.508336, 200, 100.1992
2017-08-25 21:47:17.0, 89.98154, 1.507409, 200, 100.2134
2017-08-25 21:47:32.1, 90.10284, 1.506841, 200, 100.197
2017-08-25 21:47:47.2, 90.02225, 1.507218, 200, 100.217
2017-08-25 21:48:02.2, 90.28055, 1.506008, 200, 100.1914
2017-08-25 21:48:17.2, 90.41431, 1.505382, 200, 100.2131
2017-08-25 21:48:32.3, 90.55655, 1.504717, 200, 100.1875
2017-08-25 21:48:47.4, 90.7843, 1.503653, 200, 100.2173
2017-08-25 21:49:02.4, 90.90363, 1.503097, 200, 100.1868
2017-08-25 21:49:17.5, 91.05685, 1.502382, 200, 100.2222
2017-08-25 21:49:32.6, 91.37003, 1.500925, 200, 100.1907
2017-08-25 21:49:47.7, 91.42084, 1.500688, 200, 100.2192
2017-08-25 21:50:02.7, 91.56213, 1.500032, 200, 100.1921
2017-08-25 21:50:17.8, 91.84833, 1.498704, 200, 100.2151
2017-08-25 21:50:32.9, 92.11642, 1.497462, 200, 100.1987
2017-08-25 21:50:48.0, 92.21918, 1.496986, 200, 100.2092
2017-08-25 21:51:03.0, 92.30194, 1.496603, 200, 100.1992
2017-08-25 21:51:18.1, 92.51254, 1.49563, 200, 100.2024
2017-08-25 21:51:33.2, 92.70587, 1.494738, 200, 100.2126
2017-08-25 21:51:48.3, 92.96652, 1.493537, 200, 100.1985
2017-08-25 21:52:03.4, 93.09229, 1.492958, 200, 100.2146
2017-08-25 21:52:18.4, 93.17618, 1.492572, 200, 100.1946
2017-08-25 21:52:33.5, 93.37933, 1.491639, 200, 100.2158
2017-08-25 21:52:48.6, 93.66064, 1.490348, 200, 100.1912
2017-08-25 21:53:03.7, 93.77222, 1.489836, 200, 100.2275
2017-08-25 21:53:18.7, 93.78479, 1.489779, 200, 100.1929
2017-08-25 21:53:33.8, 94.08606, 1.4884, 200, 100.2205
2017-08-25 21:53:48.8, 94.12122, 1.488239, 200, 100.1958
2017-08-25 21:54:03.9, 94.16299, 1.488048, 200, 100.2073
2017-08-25 21:54:18.9, 94.27261, 1.487547, 200, 100.1951
2017-08-25 21:54:34.0, 94.45697, 1.486705, 200, 100.2075
2017-08-25 21:54:49.1, 94.45114, 1.486732, 200, 100.199
2017-08-25 21:55:04.2, 94.60217, 1.486043, 200, 100.1985
2017-08-25 21:55:19.2, 94.50876, 1.486469, 200, 100.2104
2017-08-25 21:55:34.3, 94.82437, 1.485031, 200, 100.2104
2017-08-25 21:55:49.4, 94.84354, 1.484944, 200, 100.1968
2017-08-25 21:56:04.5, 94.90555, 1.484662, 200, 100.2136
2017-08-25 21:56:19.5, 94.85257, 1.484903, 200, 100.2002
2017-08-25 21:56:34.6, 94.72476, 1.485485, 200, 100.2087
2017-08-25 21:56:49.7, 94.73688, 1.485429, 200, 100.209
2017-08-25 21:57:04.8, 94.73318, 1.485446, 200, 100.2278
2017-08-25 21:57:19.8, 94.69904, 1.485602, 200, 100.2109
2017-08-25 21:57:34.9, 94.7121, 1.485542, 200, 100.2061
2017-08-25 21:57:50.0, 94.74118, 1.48541, 200, 100.2136
2017-08-25 21:58:05.1, 94.69785, 1.485607, 200, 100.1987
2017-08-25 21:58:20.2, 94.77066, 1.485276, 200, 100.2244
2017-08-25 21:58:35.2, 94.75827, 1.485332, 200, 100.1965
2017-08-25 21:58:50.3, 94.64172, 1.485863, 200, 100.2285
2017-08-25 21:59:05.4, 94.59885, 1.486058, 200, 100.1973
2017-08-25 21:59:20.4, 94.49826, 1.486517, 200, 100.2324
2017-08-25 21:59:35.5, 94.58923, 1.486102, 200, 100.1975
2017-08-25 21:59:50.6, 94.4906, 1.486552, 200, 100.2268
2017-08-25 22:00:05.7, 94.38574, 1.48703, 200, 100.1973
2017-08-25 22:00:20.8, 94.35779, 1.487158, 200, 100.2307
2017-08-25 22:00:35.8, 94.23685, 1.48771, 200, 100.198
2017-08-25 22:00:50.9, 94.37158, 1.487095, 200, 100.2285
2017-08-25 22:01:06.0, 94.09103, 1.488377, 200, 100.2092
2017-08-25 22:01:21.1, 94.10629, 1.488307, 200, 100.2239
2017-08-25 22:01:36.1, 93.99933, 1.488796, 200, 100.2061
2017-08-25 22:01:51.2, 93.9342, 1.489094, 200, 100.2161
2017-08-25 22:02:06.3, 93.7977, 1.48972, 200, 100.2139
2017-08-25 22:02:21.4, 93.63766, 1.490453, 200, 100.2107
2017-08-25 22:02:36.4, 93.70062, 1.490164, 200, 100.217
2017-08-25 22:02:51.5, 93.66031, 1.490349, 200, 100.2078
2017-08-25 22:03:06.5, 93.55692, 1.490823, 200, 100.2271
2017-08-25 22:03:21.6, 93.46143, 1.491262, 200, 100.2058
2017-08-25 22:03:36.6, 93.34726, 1.491786, 200, 100.2302
2017-08-25 22:03:51.7, 93.4137, 1.491481, 200, 100.2031
2017-08-25 22:04:06.8, 93.24258, 1.492267, 200, 100.2339
2017-08-25 22:04:21.9, 93.32596, 1.491884, 200, 100.2075
2017-08-25 22:04:37.0, 93.20041, 1.492461, 200, 100.2261
2017-08-25 22:04:52.0, 93.00876, 1.493342, 200, 100.2197
2017-08-25 22:05:07.1, 92.98209, 1.493465, 200, 100.2253
2017-08-25 22:05:22.2, 92.87161, 1.493974, 200, 100.2175
2017-08-25 22:05:37.3, 92.81918, 1.494216, 200, 100.2227
2017-08-25 22:05:52.3, 92.63171, 1.49508, 200, 100.2202
2017-08-25 22:06:07.4, 92.62399, 1.495116, 200, 100.2209
2017-08-25 22:06:22.5, 92.3696, 1.496291, 200, 100.2268
2017-08-25 22:06:37.6, 92.42996, 1.496012, 200, 100.2144
2017-08-25 22:06:52.6, 92.46472, 1.495851, 200, 100.2229
2017-08-25 22:07:07.7, 92.13037, 1.497397, 200, 100.2244
2017-08-25 22:07:22.8, 92.02469, 1.497886, 200, 100.2163
2017-08-25 22:07:37.9, 91.99075, 1.498044, 200, 100.2253
2017-08-25 22:07:52.9, 91.94754, 1.498244, 200, 100.2236
2017-08-25 22:08:08.0, 91.78625, 1.498991, 200, 100.2219
2017-08-25 22:08:23.1, 91.61609, 1.499781, 200, 100.2251
2017-08-25 22:08:38.1, 91.44638, 1.50057, 200, 100.2236
2017-08-25 22:08:53.1, 91.57715, 1.499962, 200, 100.2373
2017-08-25 22:09:08.2, 91.26913, 1.501394, 200, 100.2205
2017-08-25 22:09:23.3, 91.18744, 1.501774, 200, 100.2402
2017-08-25 22:09:38.4, 91.08435, 1.502254, 200, 100.2163
2017-08-25 22:09:53.5, 91.15237, 1.501937, 200, 100.2429
2017-08-25 22:10:08.5, 90.9617, 1.502826, 200, 100.2188
2017-08-25 22:10:23.6, 90.84299, 1.503379, 200, 100.2495
2017-08-25 22:10:38.7, 90.84198, 1.503384, 200, 100.2183
2017-08-25 22:10:53.7, 90.62585, 1.504393, 200, 100.2495
2017-08-25 22:11:08.8, 90.75894, 1.503772, 200, 100.2266
2017-08-25 22:11:23.9, 90.58685, 1.504575, 200, 100.2498
2017-08-25 22:11:39.0, 90.54767, 1.504759, 200, 100.2249
2017-08-25 22:11:54.1, 90.39688, 1.505464, 200, 100.2422
2017-08-25 22:12:09.1, 90.11121, 1.506801, 200, 100.2366
2017-08-25 22:12:24.2, 89.9805, 1.507414, 200, 100.24
2017-08-25 22:12:39.3, 90.18024, 1.506478, 200, 100.2451
2017-08-25 22:12:54.4, 89.9928, 1.507357, 200, 100.2263
2017-08-25 22:13:09.4, 90.24594, 1.50617, 200, 100.2507
2017-08-25 22:13:24.5, 90.23737, 1.50621, 200, 100.2283
2017-08-25 22:13:39.6, 90.26941, 1.50606, 200, 100.2517
2017-08-25 22:13:54.7, 90.32477, 1.505801, 200, 100.2244
2017-08-25 22:14:09.7, 90.5282, 1.50485, 200, 100.2471
2017-08-25 22:14:24.8, 90.57697, 1.504622, 200, 100.23
2017-08-25 22:14:39.9, 90.71719, 1.503967, 200, 100.2432
2017-08-25 22:14:55.0, 90.90991, 1.503067, 200, 100.2356
2017-08-25 22:15:10.0, 91.04498, 1.502438, 200, 100.2356
2017-08-25 22:15:25.1, 91.24466, 1.501508, 200, 100.2356
2017-08-25 22:15:40.2, 91.39136, 1.500825, 200, 100.2288
2017-08-25 22:15:55.3, 91.64914, 1.499628, 200, 100.2424
2017-08-25 22:16:10.4, 91.83151, 1.498782, 200, 100.2224
2017-08-25 22:16:25.4, 91.91296, 1.498404, 200, 100.2419
2017-08-25 22:16:40.5, 92.30145, 1.496606, 200, 100.2102
2017-08-25 22:16:55.6, 92.42395, 1.49604, 200, 100.2461
2017-08-25 22:17:10.7, 92.42072, 1.496054, 200, 100.2141
2017-08-25 22:17:25.7, 92.78482, 1.494374, 200, 100.2415
2017-08-25 22:17:40.8, 92.91937, 1.493754, 200, 100.2183
2017-08-25 22:17:55.8, 93.03503, 1.493222, 200, 100.2371
2017-08-25 22:18:10.9, 93.25937, 1.49219, 200, 100.218
2017-08-25 22:18:25.9, 93.5361, 1.490919, 200, 100.2361
2017-08-25 22:18:41.0, 93.57571, 1.490737, 200, 100.2224
2017-08-25 22:18:56.1, 93.7457, 1.489958, 200, 100.2312
2017-08-25 22:19:11.2, 93.80255, 1.489697, 200, 100.2312
2017-08-25 22:19:26.2, 93.93161, 1.489106, 200, 100.229
2017-08-25 22:19:41.3, 94.05688, 1.488533, 200, 100.2361
2017-08-25 22:19:56.4, 94.328, 1.487294, 200, 100.2249
2017-08-25 22:20:11.5, 94.22531, 1.487763, 200, 100.2446
2017-08-25 22:20:26.5, 94.33804, 1.487248, 200, 100.2144
2017-08-25 22:20:41.6, 94.63101, 1.485912, 200, 100.2424
2017-08-25 22:20:56.7, 94.82147, 1.485044, 200, 100.2129
2017-08-25 22:21:11.8, 94.65396, 1.485807, 200, 100.2371
2017-08-25 22:21:26.8, 94.87781, 1.484788, 200, 100.217
2017-08-25 22:21:41.9, 94.84277, 1.484947, 200, 100.2324
2017-08-25 22:21:57.0, 95.06729, 1.483926, 200, 100.2209
2017-08-25 22:22:12.1, 95.27524, 1.482981, 200, 100.229
2017-08-25 22:22:27.2, 95.02866, 1.484102, 200, 100.2275
2017-08-25 22:22:42.2, 95.1586, 1.483511, 200, 100.2268
2017-08-25 22:22:57.3, 95.18259, 1.483402, 200, 100.228
2017-08-25 22:23:12.4, 95.19037, 1.483367, 200, 100.2129
2017-08-25 22:23:27.4, 95.37567, 1.482525, 200, 100.2407
2017-08-25 22:23:42.4, 95.12805, 1.48365, 200, 100.2087
2017-08-25 22:23:57.5, 95.33423, 1.482713, 200, 100.239
2017-08-25 22:24:12.6, 95.10376, 1.48376, 200, 100.207
2017-08-25 22:24:27.7, 95.24548, 1.483116, 200, 100.2371
2017-08-25 22:24:42.7, 95.26093, 1.483046, 200, 100.2068
2017-08-25 22:24:57.8, 95.03036, 1.484094, 200, 100.2402
2017-08-25 22:25:12.9, 95.01352, 1.48417, 200, 100.2124
2017-08-25 22:25:28.0, 95.03238, 1.484085, 200, 100.2341
2017-08-25 22:25:43.0, 94.99359, 1.484261, 200, 100.219
