Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-13 00:40:44.8, 93.81323, 2.196047, 200, 100.428
2017-05-13 00:40:59.9, 93.56775, 2.197321, 200, 100.4207
2017-05-13 00:41:14.9, 93.28198, 2.198807, 200, 100.4338
2017-05-13 00:41:30.0, 93.03165, 2.200109, 200, 100.4204
2017-05-13 00:41:45.0, 92.75647, 2.201543, 200, 100.4309
2017-05-13 00:42:00.1, 92.58002, 2.202463, 200, 100.4204
2017-05-13 00:42:15.2, 92.23132, 2.204284, 200, 100.4231
2017-05-13 00:42:30.3, 91.81573, 2.206459, 200, 100.4268
2017-05-13 00:42:45.3, 91.49561, 2.208136, 200, 100.4185
2017-05-13 00:43:00.4, 91.20346, 2.20967, 200, 100.4314
2017-05-13 00:43:15.5, 90.95346, 2.210984, 200, 100.4182
2017-05-13 00:43:30.6, 90.76038, 2.211999, 200, 100.4331
2017-05-13 00:43:45.7, 90.50363, 2.213351, 200, 100.4224
2017-05-13 00:44:00.7, 90.20084, 2.214948, 200, 100.428
2017-05-13 00:44:15.8, 89.89526, 2.216562, 200, 100.4292
2017-05-13 00:44:30.9, 89.70395, 2.217574, 200, 100.4216
2017-05-13 00:44:46.0, 89.49942, 2.218656, 200, 100.4331
2017-05-13 00:45:01.0, 89.17319, 2.220385, 200, 100.4197
2017-05-13 00:45:16.1, 88.9628, 2.221501, 200, 100.4277
2017-05-13 00:45:31.2, 88.61655, 2.223341, 200, 100.4219
2017-05-13 00:45:46.3, 88.43219, 2.224322, 200, 100.4197
2017-05-13 00:46:01.3, 88.05023, 2.226357, 200, 100.4265
2017-05-13 00:46:16.4, 88.05539, 2.226329, 200, 100.4165
2017-05-13 00:46:31.4, 88.41299, 2.224424, 200, 100.429
2017-05-13 00:46:46.4, 88.88031, 2.221939, 200, 100.4141
2017-05-13 00:47:01.5, 89.44763, 2.21893, 200, 100.429
2017-05-13 00:47:16.6, 89.95636, 2.216239, 200, 100.4226
2017-05-13 00:47:31.7, 90.47284, 2.213514, 200, 100.428
2017-05-13 00:47:46.8, 91.18005, 2.209793, 200, 100.4241
2017-05-13 00:48:01.9, 91.91681, 2.20593, 200, 100.4229
2017-05-13 00:48:16.9, 92.44061, 2.203191, 200, 100.4304
2017-05-13 00:48:32.0, 92.99661, 2.200292, 200, 100.4153
2017-05-13 00:48:47.1, 93.60193, 2.197144, 200, 100.4333
2017-05-13 00:49:02.1, 94.16083, 2.194245, 200, 100.416
2017-05-13 00:49:17.2, 94.65945, 2.191666, 200, 100.4316
2017-05-13 00:49:32.3, 95.16168, 2.189074, 200, 100.4216
2017-05-13 00:49:47.4, 95.56616, 2.186991, 200, 100.4287
2017-05-13 00:50:02.4, 96.08002, 2.18435, 200, 100.4316
2017-05-13 00:50:17.6, 96.49097, 2.182243, 200, 100.4255
2017-05-13 00:50:32.6, 96.80536, 2.180634, 200, 100.4326
2017-05-13 00:50:47.6, 97.05728, 2.179346, 200, 100.4165
2017-05-13 00:51:02.7, 97.32104, 2.177999, 200, 100.4399
2017-05-13 00:51:17.8, 97.64304, 2.176357, 200, 100.4153
2017-05-13 00:51:32.9, 98.00259, 2.174527, 200, 100.4265
2017-05-13 00:51:48.0, 98.19958, 2.173525, 200, 100.4229
2017-05-13 00:52:03.0, 98.45712, 2.172217, 200, 100.4312
2017-05-13 00:52:18.1, 98.71243, 2.170922, 200, 100.4314
2017-05-13 00:52:33.2, 98.89853, 2.169979, 200, 100.4177
2017-05-13 00:52:48.3, 99.07764, 2.169072, 200, 100.4299
2017-05-13 00:53:03.3, 99.14844, 2.168714, 200, 100.4248
2017-05-13 00:53:18.4, 99.21332, 2.168386, 200, 100.4282
2017-05-13 00:53:33.5, 99.38828, 2.167501, 200, 100.4241
2017-05-13 00:53:48.5, 99.5542, 2.166663, 200, 100.4202
2017-05-13 00:54:03.6, 99.70456, 2.165904, 200, 100.4338
2017-05-13 00:54:18.6, 99.79556, 2.165445, 200, 100.4172
2017-05-13 00:54:33.7, 99.97656, 2.164532, 200, 100.4324
2017-05-13 00:54:48.8, 100.0677, 2.164073, 200, 100.417
2017-05-13 00:55:03.8, 100.1659, 2.163579, 200, 100.4368
2017-05-13 00:55:18.9, 100.2012, 2.163401, 200, 100.4233
2017-05-13 00:55:33.9, 100.2108, 2.163352, 200, 100.4297
2017-05-13 00:55:49.0, 100.2297, 2.163257, 200, 100.4304
2017-05-13 00:56:04.1, 100.3396, 2.162704, 200, 100.4219
2017-05-13 00:56:19.1, 100.2559, 2.163126, 200, 100.4302
2017-05-13 00:56:34.2, 100.113, 2.163845, 200, 100.4209
2017-05-13 00:56:49.3, 99.83234, 2.165259, 200, 100.4304
2017-05-13 00:57:04.4, 99.65942, 2.166132, 200, 100.4192
2017-05-13 00:57:19.4, 99.43451, 2.167268, 200, 100.4341
2017-05-13 00:57:34.4, 99.26678, 2.168115, 200, 100.4192
2017-05-13 00:57:49.5, 99.02942, 2.169316, 200, 100.4346
2017-05-13 00:58:04.6, 98.77151, 2.170623, 200, 100.4238
2017-05-13 00:58:19.6, 98.55762, 2.171707, 200, 100.4272
2017-05-13 00:58:34.7, 98.27426, 2.173146, 200, 100.4272
2017-05-13 00:58:49.8, 97.99216, 2.17458, 200, 100.4192
2017-05-13 00:59:04.9, 97.67288, 2.176205, 200, 100.4353
2017-05-13 00:59:19.9, 97.3605, 2.177798, 200, 100.4194
2017-05-13 00:59:35.0, 96.96741, 2.179805, 200, 100.4375
2017-05-13 00:59:50.1, 96.6683, 2.181335, 200, 100.4209
2017-05-13 01:00:05.2, 96.44363, 2.182486, 200, 100.4365
2017-05-13 01:00:20.3, 96.16245, 2.183927, 200, 100.4243
2017-05-13 01:00:35.3, 96.00156, 2.184753, 200, 100.4302
2017-05-13 01:00:50.4, 95.7767, 2.185908, 200, 100.4312
2017-05-13 01:01:05.5, 95.53415, 2.187156, 200, 100.4192
2017-05-13 01:01:20.6, 95.23703, 2.188686, 200, 100.4375
2017-05-13 01:01:35.6, 94.95923, 2.190118, 200, 100.4177
2017-05-13 01:01:50.7, 94.6402, 2.191765, 200, 100.4294
2017-05-13 01:02:05.8, 94.30527, 2.193497, 200, 100.4255
2017-05-13 01:02:20.9, 94.04318, 2.194855, 200, 100.4241
2017-05-13 01:02:35.9, 93.711, 2.196578, 200, 100.4287
2017-05-13 01:02:51.0, 93.3833, 2.19828, 200, 100.4226
2017-05-13 01:03:06.0, 93.04352, 2.200047, 200, 100.4343
2017-05-13 01:03:21.1, 92.65997, 2.202046, 200, 100.4187
2017-05-13 01:03:36.1, 92.29599, 2.203946, 200, 100.4282
2017-05-13 01:03:51.2, 91.9003, 2.206016, 200, 100.4238
2017-05-13 01:04:06.2, 91.43658, 2.208446, 200, 100.4219
2017-05-13 01:04:21.2, 91.08832, 2.210275, 200, 100.4326
2017-05-13 01:04:36.2, 90.65207, 2.21257, 200, 100.4233
2017-05-13 01:04:51.3, 90.19501, 2.214979, 200, 100.4333
2017-05-13 01:05:06.4, 89.76981, 2.217226, 200, 100.4211
2017-05-13 01:05:21.5, 89.27185, 2.219862, 200, 100.4348
2017-05-13 01:05:36.5, 88.86096, 2.222042, 200, 100.4246
2017-05-13 01:05:51.6, 88.46634, 2.22414, 200, 100.4243
2017-05-13 01:06:06.7, 88.07098, 2.226246, 200, 100.4255
2017-05-13 01:06:21.8, 87.68954, 2.228281, 200, 100.4216
2017-05-13 01:06:36.8, 87.336, 2.230171, 200, 100.4375
2017-05-13 01:06:51.9, 86.98236, 2.232065, 200, 100.4153
2017-05-13 01:07:07.0, 86.85489, 2.232748, 200, 100.4373
2017-05-13 01:07:22.1, 86.84924, 2.232779, 200, 100.4207
2017-05-13 01:07:37.1, 87.04407, 2.231734, 200, 100.4341
2017-05-13 01:07:52.2, 87.44278, 2.2296, 200, 100.426
2017-05-13 01:08:07.4, 88.07672, 2.226215, 200, 100.4282
2017-05-13 01:08:22.4, 88.73581, 2.222707, 200, 100.4321
2017-05-13 01:08:37.5, 89.46466, 2.21884, 200, 100.4238
2017-05-13 01:08:52.5, 90.24066, 2.214738, 200, 100.4285
2017-05-13 01:09:07.6, 90.92542, 2.211131, 200, 100.4185
2017-05-13 01:09:22.7, 91.55389, 2.207831, 200, 100.4392
2017-05-13 01:09:37.8, 92.1196, 2.204868, 200, 100.4207
2017-05-13 01:09:52.8, 92.79456, 2.201344, 200, 100.4285
2017-05-13 01:10:07.8, 93.33368, 2.198538, 200, 100.4246
2017-05-13 01:10:22.9, 93.9183, 2.195502, 200, 100.4207
2017-05-13 01:10:38.0, 94.43524, 2.192825, 200, 100.4358
2017-05-13 01:10:53.0, 95.00903, 2.189861, 200, 100.4207
2017-05-13 01:11:08.1, 95.23428, 2.1887, 200, 100.4319
2017-05-13 01:11:23.2, 95.48877, 2.187389, 200, 100.4214
2017-05-13 01:11:38.3, 95.75272, 2.186031, 200, 100.4373
2017-05-13 01:11:53.3, 96.02933, 2.18461, 200, 100.4241
2017-05-13 01:12:08.4, 96.4552, 2.182426, 200, 100.4326
2017-05-13 01:12:23.5, 96.72772, 2.181031, 200, 100.4324
2017-05-13 01:12:38.5, 97.06055, 2.179329, 200, 100.4248
2017-05-13 01:12:53.6, 97.33838, 2.177911, 200, 100.4348
2017-05-13 01:13:08.6, 97.58667, 2.176645, 200, 100.4246
2017-05-13 01:13:23.7, 97.90958, 2.175, 200, 100.4331
2017-05-13 01:13:38.8, 98.13324, 2.173862, 200, 100.4272
2017-05-13 01:13:53.9, 98.31924, 2.172917, 200, 100.4316
2017-05-13 01:14:08.9, 98.51227, 2.171937, 200, 100.4338
2017-05-13 01:14:24.0, 98.64215, 2.171278, 200, 100.4224
2017-05-13 01:14:39.1, 98.85751, 2.170187, 200, 100.4343
2017-05-13 01:14:54.1, 98.99139, 2.169509, 200, 100.4185
2017-05-13 01:15:09.2, 99.08145, 2.169053, 200, 100.4338
2017-05-13 01:15:24.2, 99.15518, 2.16868, 200, 100.428
2017-05-13 01:15:39.3, 99.29645, 2.167965, 200, 100.4282
2017-05-13 01:15:54.3, 99.35941, 2.167647, 200, 100.4316
2017-05-13 01:16:09.4, 99.56082, 2.16663, 200, 100.4199
2017-05-13 01:16:24.5, 99.70447, 2.165905, 200, 100.4292
2017-05-13 01:16:39.6, 99.75925, 2.165628, 200, 100.4214
2017-05-13 01:16:54.6, 99.84833, 2.165179, 200, 100.4319
2017-05-13 01:17:09.7, 99.97348, 2.164548, 200, 100.4197
2017-05-13 01:17:24.8, 100.0184, 2.164321, 200, 100.4253
2017-05-13 01:17:39.9, 99.88525, 2.164993, 200, 100.4189
2017-05-13 01:17:55.0, 99.78656, 2.16549, 200, 100.4246
2017-05-13 01:18:10.0, 99.70651, 2.165894, 200, 100.4209
2017-05-13 01:18:25.1, 99.45667, 2.167156, 200, 100.4204
2017-05-13 01:18:40.2, 99.20737, 2.168416, 200, 100.4241
2017-05-13 01:18:55.3, 98.9989, 2.169471, 200, 100.417
2017-05-13 01:19:10.3, 98.68808, 2.171046, 200, 100.4282
2017-05-13 01:19:25.4, 98.46649, 2.17217, 200, 100.4143
2017-05-13 01:19:40.5, 98.23898, 2.173325, 200, 100.4263
2017-05-13 01:19:55.6, 98.01721, 2.174453, 200, 100.4185
2017-05-13 01:20:10.6, 97.6904, 2.176116, 200, 100.4204
2017-05-13 01:20:25.7, 97.43945, 2.177395, 200, 100.4155
2017-05-13 01:20:40.7, 97.15967, 2.178823, 200, 100.4185
2017-05-13 01:20:55.8, 96.95819, 2.179852, 200, 100.4268
2017-05-13 01:21:10.9, 96.62067, 2.181579, 200, 100.4087
2017-05-13 01:21:25.9, 96.42072, 2.182603, 200, 100.4277
2017-05-13 01:21:41.0, 96.15384, 2.183971, 200, 100.4148
2017-05-13 01:21:56.1, 95.87665, 2.185395, 200, 100.4236
2017-05-13 01:22:11.2, 95.52585, 2.187198, 200, 100.4146
2017-05-13 01:22:26.2, 95.11572, 2.189311, 200, 100.4155
2017-05-13 01:22:41.3, 94.73166, 2.191293, 200, 100.4214
2017-05-13 01:22:56.4, 94.49817, 2.1925, 200, 100.4111
2017-05-13 01:23:11.5, 94.24081, 2.193831, 200, 100.4258
2017-05-13 01:23:26.5, 93.79459, 2.196144, 200, 100.4109
2017-05-13 01:23:41.6, 93.45465, 2.197909, 200, 100.4238
2017-05-13 01:23:56.7, 93.08667, 2.199823, 200, 100.4167
2017-05-13 01:24:11.8, 92.74515, 2.201602, 200, 100.418
2017-05-13 01:24:26.9, 92.4502, 2.203141, 200, 100.4253
2017-05-13 01:24:41.9, 92.20126, 2.204441, 200, 100.4143
2017-05-13 01:24:57.0, 91.96262, 2.20569, 200, 100.4253
2017-05-13 01:25:12.1, 91.66962, 2.207224, 200, 100.4124
2017-05-13 01:25:27.1, 91.40189, 2.208628, 200, 100.4226
2017-05-13 01:25:42.2, 91.15054, 2.209948, 200, 100.4104
2017-05-13 01:25:57.3, 90.91837, 2.211168, 200, 100.4197
2017-05-13 01:26:12.3, 90.63806, 2.212643, 200, 100.4182
2017-05-13 01:26:27.4, 90.3364, 2.214233, 200, 100.4182
2017-05-13 01:26:42.4, 90.17468, 2.215086, 200, 100.4241
2017-05-13 01:26:57.5, 89.9223, 2.216419, 200, 100.417
2017-05-13 01:27:12.6, 89.70065, 2.217591, 200, 100.426
2017-05-13 01:27:27.6, 89.39114, 2.21923, 200, 100.4106
2017-05-13 01:27:42.7, 89.15042, 2.220506, 200, 100.4312
2017-05-13 01:27:57.8, 88.91534, 2.221753, 200, 100.4138
2017-05-13 01:28:12.9, 88.74133, 2.222678, 200, 100.4233
2017-05-13 01:28:28.0, 88.65482, 2.223138, 200, 100.4155
2017-05-13 01:28:43.0, 88.56427, 2.223619, 200, 100.4214
2017-05-13 01:28:58.1, 88.62387, 2.223302, 200, 100.4253
2017-05-13 01:29:13.2, 88.79065, 2.222416, 200, 100.4138
2017-05-13 01:29:28.2, 89.20917, 2.220194, 200, 100.4241
2017-05-13 01:29:43.3, 89.65213, 2.217848, 200, 100.4167
2017-05-13 01:29:58.4, 90.14499, 2.215243, 200, 100.4221
2017-05-13 01:30:13.5, 90.61911, 2.212743, 200, 100.4146
2017-05-13 01:30:28.6, 91.15546, 2.209922, 200, 100.4292
2017-05-13 01:30:43.6, 91.66162, 2.207266, 200, 100.4165
2017-05-13 01:30:58.8, 92.32343, 2.203803, 200, 100.4197
2017-05-13 01:31:13.9, 92.88962, 2.200849, 200, 100.4185
2017-05-13 01:31:29.0, 93.46356, 2.197862, 200, 100.4109
2017-05-13 01:31:44.0, 94.01514, 2.195, 200, 100.4246
2017-05-13 01:31:59.1, 94.53986, 2.192284, 200, 100.4102
2017-05-13 01:32:14.2, 94.86316, 2.190614, 200, 100.4268
2017-05-13 01:32:29.3, 95.23544, 2.188694, 200, 100.4133
2017-05-13 01:32:44.3, 95.53091, 2.187172, 200, 100.4204
2017-05-13 01:32:59.4, 95.88611, 2.185346, 200, 100.4194
2017-05-13 01:33:14.5, 96.31476, 2.183146, 200, 100.4148
2017-05-13 01:33:29.6, 96.64844, 2.181437, 200, 100.4253
2017-05-13 01:33:44.7, 97.07718, 2.179244, 200, 100.418
2017-05-13 01:33:59.8, 97.37271, 2.177736, 200, 100.4226
2017-05-13 01:34:14.8, 97.69089, 2.176114, 200, 100.415
2017-05-13 01:34:29.9, 97.86026, 2.175251, 200, 100.4175
2017-05-13 01:34:44.9, 98.06445, 2.174212, 200, 100.4224
2017-05-13 01:35:00.0, 98.375, 2.172634, 200, 100.4126
2017-05-13 01:35:15.1, 98.54623, 2.171765, 200, 100.4209
2017-05-13 01:35:30.2, 98.80023, 2.170477, 200, 100.4111
2017-05-13 01:35:45.3, 98.94748, 2.169731, 200, 100.4214
2017-05-13 01:36:00.3, 98.94128, 2.169763, 200, 100.415
2017-05-13 01:36:15.4, 99.02573, 2.169335, 200, 100.416
2017-05-13 01:36:30.5, 99.11438, 2.168886, 200, 100.4192
2017-05-13 01:36:45.5, 99.32925, 2.1678, 200, 100.4167
2017-05-13 01:37:00.6, 99.51495, 2.166861, 200, 100.425
2017-05-13 01:37:15.7, 99.66046, 2.166127, 200, 100.4116
2017-05-13 01:37:30.9, 99.71738, 2.165839, 200, 100.4194
2017-05-13 01:37:45.9, 99.75284, 2.16566, 200, 100.4109
2017-05-13 01:38:01.1, 99.99182, 2.164455, 200, 100.4138
2017-05-13 01:38:16.2, 99.93878, 2.164723, 200, 100.4202
2017-05-13 01:38:31.3, 99.86542, 2.165093, 200, 100.4133
2017-05-13 01:38:46.4, 99.76657, 2.165591, 200, 100.4265
2017-05-13 01:39:01.4, 99.65436, 2.166157, 200, 100.4099
2017-05-13 01:39:16.5, 99.50964, 2.166888, 200, 100.416
2017-05-13 01:39:31.6, 99.31592, 2.167867, 200, 100.4111
2017-05-13 01:39:46.7, 99.0434, 2.169245, 200, 100.416
2017-05-13 01:40:01.8, 98.76712, 2.170645, 200, 100.4185
2017-05-13 01:40:16.8, 98.47733, 2.172115, 200, 100.4121
2017-05-13 01:40:31.9, 98.17798, 2.173635, 200, 100.4165
2017-05-13 01:40:47.0, 98.02682, 2.174403, 200, 100.4082
2017-05-13 01:41:02.1, 97.79349, 2.175591, 200, 100.4185
2017-05-13 01:41:17.1, 97.51636, 2.177003, 200, 100.4087
2017-05-13 01:41:32.2, 97.26752, 2.178272, 200, 100.416
2017-05-13 01:41:47.2, 96.8877, 2.180213, 200, 100.4131
2017-05-13 01:42:02.2, 96.62772, 2.181543, 200, 100.4109
2017-05-13 01:42:17.3, 96.28357, 2.183306, 200, 100.4177
2017-05-13 01:42:32.4, 95.99683, 2.184777, 200, 100.4067
2017-05-13 01:42:47.5, 95.79718, 2.185803, 200, 100.4265
2017-05-13 01:43:02.6, 95.43448, 2.187669, 200, 100.4038
2017-05-13 01:43:17.6, 95.07672, 2.189512, 200, 100.4167
2017-05-13 01:43:32.7, 94.78583, 2.191013, 200, 100.4136
2017-05-13 01:43:47.8, 94.49048, 2.192539, 200, 100.4131
2017-05-13 01:44:02.9, 94.23935, 2.193839, 200, 100.418
2017-05-13 01:44:17.9, 94.00928, 2.19503, 200, 100.4082
2017-05-13 01:44:33.0, 93.64124, 2.19694, 200, 100.4182
2017-05-13 01:44:48.1, 93.41409, 2.19812, 200, 100.4121
2017-05-13 01:45:03.2, 93.19897, 2.199238, 200, 100.4202
2017-05-13 01:45:18.2, 92.89825, 2.200804, 200, 100.4109
2017-05-13 01:45:33.2, 92.61981, 2.202256, 200, 100.4082
2017-05-13 01:45:48.3, 92.38477, 2.203483, 200, 100.4116
2017-05-13 01:46:03.4, 92.05649, 2.205199, 200, 100.405
2017-05-13 01:46:18.4, 91.75464, 2.206779, 200, 100.4138
2017-05-13 01:46:33.5, 91.45929, 2.208327, 200, 100.4063
2017-05-13 01:46:48.6, 91.28107, 2.209262, 200, 100.4111
2017-05-13 01:47:03.6, 90.9501, 2.211001, 200, 100.4067
2017-05-13 01:47:18.7, 90.6712, 2.212469, 200, 100.407
2017-05-13 01:47:33.7, 90.48242, 2.213463, 200, 100.4053
2017-05-13 01:47:48.8, 90.21347, 2.214882, 200, 100.4004
2017-05-13 01:48:03.9, 89.92447, 2.216408, 200, 100.4131
2017-05-13 01:48:19.0, 89.63843, 2.217921, 200, 100.4021
2017-05-13 01:48:34.0, 89.40378, 2.219163, 200, 100.4104
2017-05-13 01:48:49.1, 89.12473, 2.220642, 200, 100.3994
2017-05-13 01:49:04.1, 88.91055, 2.221779, 200, 100.4163
2017-05-13 01:49:19.2, 88.91644, 2.221747, 200, 100.4006
2017-05-13 01:49:34.3, 88.83102, 2.222201, 200, 100.417
2017-05-13 01:49:49.4, 88.69589, 2.222919, 200, 100.3987
2017-05-13 01:50:04.5, 88.70471, 2.222872, 200, 100.4114
2017-05-13 01:50:19.6, 88.75986, 2.222579, 200, 100.4058
2017-05-13 01:50:34.6, 88.85498, 2.222074, 200, 100.4055
2017-05-13 01:50:49.8, 88.92743, 2.221689, 200, 100.4084
2017-05-13 01:51:04.8, 89.02737, 2.221159, 200, 100.3979
2017-05-13 01:51:19.9, 89.22406, 2.220115, 200, 100.4063
2017-05-13 01:51:34.9, 89.65738, 2.21782, 200, 100.4028
2017-05-13 01:51:50.0, 90.01093, 2.215951, 200, 100.4099
2017-05-13 01:52:05.1, 90.43451, 2.213716, 200, 100.3965
2017-05-13 01:52:20.2, 90.93289, 2.211092, 200, 100.4072
2017-05-13 01:52:35.2, 91.31879, 2.209064, 200, 100.4006
2017-05-13 01:52:50.2, 91.92816, 2.20587, 200, 100.3999
2017-05-13 01:53:05.3, 92.42752, 2.203259, 200, 100.4026
2017-05-13 01:53:20.4, 92.9346, 2.200615, 200, 100.3958
2017-05-13 01:53:35.4, 93.42297, 2.198074, 200, 100.4067
2017-05-13 01:53:50.5, 93.88254, 2.195688, 200, 100.3994
2017-05-13 01:54:05.6, 94.38376, 2.193091, 200, 100.4058
2017-05-13 01:54:20.7, 94.78131, 2.191036, 200, 100.3962
2017-05-13 01:54:35.7, 95.23285, 2.188707, 200, 100.3997
2017-05-13 01:54:50.7, 95.75635, 2.186013, 200, 100.3999
2017-05-13 01:55:05.8, 96.09869, 2.184254, 200, 100.4016
2017-05-13 01:55:20.9, 96.3609, 2.182909, 200, 100.4001
2017-05-13 01:55:36.0, 96.69357, 2.181206, 200, 100.3953
2017-05-13 01:55:51.0, 96.92499, 2.180022, 200, 100.4036
2017-05-13 01:56:06.1, 97.16052, 2.178818, 200, 100.396
2017-05-13 01:56:21.2, 97.44464, 2.177369, 200, 100.4028
2017-05-13 01:56:36.2, 97.64005, 2.176373, 200, 100.3945
2017-05-13 01:56:51.4, 97.76251, 2.175749, 200, 100.3999
2017-05-13 01:57:06.4, 98.01157, 2.174481, 200, 100.3975
2017-05-13 01:57:21.5, 98.09741, 2.174045, 200, 100.4016
2017-05-13 01:57:36.6, 98.23825, 2.173329, 200, 100.3965
2017-05-13 01:57:51.6, 98.33337, 2.172846, 200, 100.3943
2017-05-13 01:58:06.6, 98.42569, 2.172377, 200, 100.4038
2017-05-13 01:58:21.7, 98.58951, 2.171546, 200, 100.3904
2017-05-13 01:58:36.8, 98.71817, 2.170893, 200, 100.4026
2017-05-13 01:58:51.8, 98.88004, 2.170073, 200, 100.3936
2017-05-13 01:59:06.9, 98.99081, 2.169512, 200, 100.4026
2017-05-13 01:59:22.0, 99.12479, 2.168834, 200, 100.3948
2017-05-13 01:59:37.0, 99.01682, 2.16938, 200, 100.4016
2017-05-13 01:59:52.1, 99.00961, 2.169417, 200, 100.3955
2017-05-13 02:00:07.1, 98.83325, 2.17031, 200, 100.3977
2017-05-13 02:00:22.2, 98.62912, 2.171345, 200, 100.3987
2017-05-13 02:00:37.3, 98.53336, 2.17183, 200, 100.397
2017-05-13 02:00:52.4, 98.39438, 2.172536, 200, 100.4031
2017-05-13 02:01:07.4, 98.1738, 2.173656, 200, 100.3955
2017-05-13 02:01:22.5, 97.9429, 2.17483, 200, 100.405
2017-05-13 02:01:37.5, 97.78214, 2.175649, 200, 100.3892
2017-05-13 02:01:52.6, 97.57358, 2.176711, 200, 100.3994
2017-05-13 02:02:07.6, 97.29089, 2.178153, 200, 100.3931
2017-05-13 02:02:22.7, 97.08014, 2.179229, 200, 100.3955
2017-05-13 02:02:37.8, 96.79135, 2.180705, 200, 100.4001
2017-05-13 02:02:52.9, 96.58582, 2.181757, 200, 100.3972
2017-05-13 02:03:08.0, 96.25259, 2.183465, 200, 100.4028
2017-05-13 02:03:23.0, 95.93832, 2.185078, 200, 100.397
2017-05-13 02:03:38.1, 95.72903, 2.186153, 200, 100.3997
2017-05-13 02:03:53.2, 95.38327, 2.187932, 200, 100.3975
2017-05-13 02:04:08.2, 95.19812, 2.188886, 200, 100.397
2017-05-13 02:04:23.3, 94.84158, 2.190725, 200, 100.3975
2017-05-13 02:04:38.3, 94.45093, 2.192744, 200, 100.3958
2017-05-13 02:04:53.4, 94.17294, 2.194183, 200, 100.3972
2017-05-13 02:05:08.4, 93.81348, 2.196046, 200, 100.3943
2017-05-13 02:05:23.5, 93.53766, 2.197478, 200, 100.3967
2017-05-13 02:05:38.6, 93.30963, 2.198663, 200, 100.3928
2017-05-13 02:05:53.7, 93.02518, 2.200143, 200, 100.3965
2017-05-13 02:06:08.8, 92.76663, 2.20149, 200, 100.3972
2017-05-13 02:06:23.8, 92.38068, 2.203504, 200, 100.3948
2017-05-13 02:06:38.9, 92.12952, 2.204817, 200, 100.4001
2017-05-13 02:06:53.9, 91.75122, 2.206797, 200, 100.3945
2017-05-13 02:07:09.0, 91.57974, 2.207695, 200, 100.3955
2017-05-13 02:07:24.0, 91.24951, 2.209428, 200, 100.3965
2017-05-13 02:07:39.1, 91.03491, 2.210556, 200, 100.3931
2017-05-13 02:07:54.2, 90.74182, 2.212097, 200, 100.4006
2017-05-13 02:08:09.2, 90.52881, 2.213219, 200, 100.3936
2017-05-13 02:08:24.3, 90.23178, 2.214785, 200, 100.3992
2017-05-13 02:08:39.4, 89.94821, 2.216282, 200, 100.3921
2017-05-13 02:08:54.5, 89.57962, 2.218232, 200, 100.3955
2017-05-13 02:09:09.5, 89.31781, 2.219618, 200, 100.3894
2017-05-13 02:09:24.6, 89.03922, 2.221096, 200, 100.3933
2017-05-13 02:09:39.7, 88.76785, 2.222537, 200, 100.3911
2017-05-13 02:09:54.8, 88.5325, 2.223788, 200, 100.3933
2017-05-13 02:10:09.9, 88.42786, 2.224345, 200, 100.3958
2017-05-13 02:10:25.0, 88.57587, 2.223557, 200, 100.3955
2017-05-13 02:10:40.0, 88.96906, 2.221468, 200, 100.3933
2017-05-13 02:10:55.1, 89.58426, 2.218207, 200, 100.396
2017-05-13 02:11:10.2, 90.12784, 2.215334, 200, 100.3967
2017-05-13 02:11:25.2, 90.65326, 2.212564, 200, 100.4043
2017-05-13 02:11:40.3, 91.2319, 2.209521, 200, 100.3948
2017-05-13 02:11:55.4, 91.93298, 2.205845, 200, 100.407
2017-05-13 02:12:10.4, 92.50305, 2.202865, 200, 100.3984
2017-05-13 02:12:25.4, 93.08893, 2.199811, 200, 100.3994
2017-05-13 02:12:40.5, 93.58682, 2.197222, 200, 100.397
2017-05-13 02:12:55.6, 94.22037, 2.193937, 200, 100.397
2017-05-13 02:13:10.7, 94.62567, 2.19184, 200, 100.4036
2017-05-13 02:13:25.8, 95.05817, 2.189608, 200, 100.3967
2017-05-13 02:13:40.8, 95.31842, 2.188266, 200, 100.4006
2017-05-13 02:13:55.9, 95.58081, 2.186916, 200, 100.3911
2017-05-13 02:14:11.0, 95.9166, 2.185189, 200, 100.3916
2017-05-13 02:14:26.1, 96.30917, 2.183175, 200, 100.3972
2017-05-13 02:14:41.1, 96.74988, 2.180918, 200, 100.3967
2017-05-13 02:14:56.2, 97.0271, 2.1795, 200, 100.3997
2017-05-13 02:15:11.3, 97.30048, 2.178104, 200, 100.3923
2017-05-13 02:15:26.4, 97.59937, 2.17658, 200, 100.3965
2017-05-13 02:15:41.4, 97.84659, 2.175321, 200, 100.3938
2017-05-13 02:15:56.5, 98.11133, 2.173974, 200, 100.4031
2017-05-13 02:16:11.6, 98.27444, 2.173145, 200, 100.3997
2017-05-13 02:16:26.7, 98.43051, 2.172352, 200, 100.3972
2017-05-13 02:16:41.7, 98.63037, 2.171338, 200, 100.3967
2017-05-13 02:16:56.8, 98.79401, 2.170509, 200, 100.3999
2017-05-13 02:17:11.9, 98.91849, 2.169878, 200, 100.4023
2017-05-13 02:17:27.0, 98.99805, 2.169475, 200, 100.3911
2017-05-13 02:17:42.0, 99.1951, 2.168478, 200, 100.4036
2017-05-13 02:17:57.0, 99.27676, 2.168065, 200, 100.396
2017-05-13 02:18:12.1, 99.44504, 2.167214, 200, 100.4006
