Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-09 01:09:39.8, 91.8822, 1.772565, 200, 100.0386
2017-05-09 01:09:54.9, 91.71353, 1.773411, 200, 100.0542
2017-05-09 01:10:10.0, 92.09424, 1.771504, 200, 100.0415
2017-05-09 01:10:25.0, 91.67432, 1.773608, 200, 100.0503
2017-05-09 01:10:40.0, 91.68417, 1.773558, 200, 100.0447
2017-05-09 01:10:55.1, 92.08362, 1.771557, 200, 100.0437
2017-05-09 01:11:10.2, 92.00702, 1.77194, 200, 100.0515
2017-05-09 01:11:25.3, 91.17651, 1.776108, 200, 100.0356
2017-05-09 01:11:40.4, 91.71829, 1.773387, 200, 100.0513
2017-05-09 01:11:55.4, 91.90683, 1.772442, 200, 100.0356
2017-05-09 01:12:10.5, 91.92889, 1.772331, 200, 100.0454
2017-05-09 01:12:25.6, 92.20047, 1.770972, 200, 100.0396
2017-05-09 01:12:40.7, 92.33255, 1.770312, 200, 100.0383
2017-05-09 01:12:55.7, 91.26105, 1.775683, 200, 100.0464
2017-05-09 01:13:10.8, 92.15198, 1.771215, 200, 100.031
2017-05-09 01:13:25.9, 91.8873, 1.77254, 200, 100.0491
2017-05-09 01:13:41.0, 91.37585, 1.775106, 200, 100.0344
2017-05-09 01:13:56.0, 92.07581, 1.771596, 200, 100.0405
2017-05-09 01:14:11.1, 91.96234, 1.772164, 200, 100.0354
2017-05-09 01:14:26.2, 91.49646, 1.7745, 200, 100.0344
2017-05-09 01:14:41.3, 91.57953, 1.774083, 200, 100.0454
2017-05-09 01:14:56.3, 91.86038, 1.772675, 200, 100.0305
2017-05-09 01:15:11.4, 91.94101, 1.772271, 200, 100.0425
2017-05-09 01:15:26.5, 92.33942, 1.770277, 200, 100.0286
2017-05-09 01:15:41.5, 91.93381, 1.772307, 200, 100.0413
2017-05-09 01:15:56.6, 91.66473, 1.773656, 200, 100.033
2017-05-09 01:16:11.7, 91.71783, 1.773389, 200, 100.0391
2017-05-09 01:16:26.8, 92.10458, 1.771452, 200, 100.0378
2017-05-09 01:16:41.9, 91.56638, 1.774149, 200, 100.0317
2017-05-09 01:16:56.9, 91.89551, 1.772499, 200, 100.0398
2017-05-09 01:17:12.0, 91.45773, 1.774695, 200, 100.0251
2017-05-09 01:17:27.1, 91.98416, 1.772055, 200, 100.0356
2017-05-09 01:17:42.2, 91.85513, 1.772701, 200, 100.0344
2017-05-09 01:17:57.3, 91.7522, 1.773217, 200, 100.0313
2017-05-09 01:18:12.3, 91.96454, 1.772153, 200, 100.0356
2017-05-09 01:18:27.4, 91.64816, 1.773739, 200, 100.0337
2017-05-09 01:18:42.5, 91.86441, 1.772654, 200, 100.0391
2017-05-09 01:18:57.5, 92.44247, 1.769763, 200, 100.0261
2017-05-09 01:19:12.6, 91.49112, 1.774527, 200, 100.0413
2017-05-09 01:19:27.7, 91.44238, 1.774772, 200, 100.0261
2017-05-09 01:19:42.7, 91.32996, 1.775337, 200, 100.0369
2017-05-09 01:19:57.8, 92.43481, 1.769801, 200, 100.0251
2017-05-09 01:20:12.8, 91.68573, 1.77355, 200, 100.033
2017-05-09 01:20:27.9, 91.48981, 1.774534, 200, 100.0281
2017-05-09 01:20:43.0, 91.755, 1.773203, 200, 100.0242
2017-05-09 01:20:58.0, 91.90045, 1.772474, 200, 100.0403
2017-05-09 01:21:13.1, 91.46774, 1.774645, 200, 100.0198
2017-05-09 01:21:28.2, 91.8663, 1.772645, 200, 100.0371
2017-05-09 01:21:43.2, 91.94547, 1.772249, 200, 100.0234
2017-05-09 01:21:58.2, 91.44409, 1.774763, 200, 100.0313
2017-05-09 01:22:13.3, 91.88385, 1.772557, 200, 100.0286
2017-05-09 01:22:28.4, 91.99655, 1.771993, 200, 100.0249
2017-05-09 01:22:43.5, 91.53799, 1.774292, 200, 100.0293
2017-05-09 01:22:58.6, 91.68433, 1.773557, 200, 100.0193
2017-05-09 01:23:13.7, 91.42868, 1.774841, 200, 100.0327
2017-05-09 01:23:28.7, 91.5351, 1.774306, 200, 100.0139
2017-05-09 01:23:43.8, 91.81982, 1.772878, 200, 100.0264
2017-05-09 01:23:58.9, 91.93484, 1.772302, 200, 100.0203
2017-05-09 01:24:13.9, 91.073, 1.776629, 200, 100.0198
2017-05-09 01:24:29.0, 91.61475, 1.773907, 200, 100.0251
2017-05-09 01:24:44.1, 91.95087, 1.772221, 200, 100.0095
2017-05-09 01:24:59.1, 91.48608, 1.774552, 200, 100.0269
2017-05-09 01:25:14.1, 91.84564, 1.772749, 200, 100.009
2017-05-09 01:25:29.2, 91.53302, 1.774317, 200, 100.0249
2017-05-09 01:25:44.3, 91.89697, 1.772491, 200, 100.0215
2017-05-09 01:25:59.4, 91.27567, 1.77561, 200, 100.0159
2017-05-09 01:26:14.5, 91.71384, 1.773409, 200, 100.0239
2017-05-09 01:26:29.5, 92.01657, 1.771892, 200, 100.0156
2017-05-09 01:26:44.6, 91.68356, 1.773561, 200, 100.031
2017-05-09 01:26:59.7, 91.6221, 1.77387, 200, 100.0107
2017-05-09 01:27:14.8, 91.79626, 1.772996, 200, 100.0264
2017-05-09 01:27:29.8, 91.95749, 1.772188, 200, 100.011
2017-05-09 01:27:44.9, 91.66156, 1.773672, 200, 100.0259
2017-05-09 01:28:00.0, 91.64478, 1.773756, 200, 100.0171
2017-05-09 01:28:15.1, 91.68021, 1.773578, 200, 100.0173
2017-05-09 01:28:30.1, 91.56439, 1.774159, 200, 100.0249
2017-05-09 01:28:45.2, 91.28448, 1.775565, 200, 100.0083
2017-05-09 01:29:00.3, 91.34741, 1.775249, 200, 100.0256
2017-05-09 01:29:15.4, 91.57126, 1.774125, 200, 100.0085
2017-05-09 01:29:30.4, 91.08032, 1.776592, 200, 100.0259
2017-05-09 01:29:45.5, 91.65164, 1.773721, 200, 100.0134
2017-05-09 01:30:00.6, 92.08646, 1.771543, 200, 100.0132
2017-05-09 01:30:15.6, 91.65149, 1.773722, 200, 100.021
2017-05-09 01:30:30.7, 91.6799, 1.77358, 200, 100.0066
2017-05-09 01:30:45.7, 91.89496, 1.772501, 200, 100.0244
2017-05-09 01:31:00.8, 91.43585, 1.774805, 200, 100.0034
2017-05-09 01:31:15.9, 91.35703, 1.775201, 200, 100.0212
2017-05-09 01:31:31.0, 91.53229, 1.77432, 200, 100.0078
2017-05-09 01:31:46.0, 91.75467, 1.773205, 200, 100.0085
2017-05-09 01:32:01.1, 91.55237, 1.77422, 200, 100.0115
2017-05-09 01:32:16.1, 90.98117, 1.777092, 200, 100.0032
2017-05-09 01:32:31.2, 91.72577, 1.773349, 200, 100.0193
2017-05-09 01:32:46.2, 90.96091, 1.777194, 200, 99.99829
2017-05-09 01:33:01.3, 90.95926, 1.777202, 200, 100.0149
2017-05-09 01:33:16.4, 91.5882, 1.77404, 200, 100.0049
2017-05-09 01:33:31.5, 91.21371, 1.775921, 200, 100.0144
2017-05-09 01:33:46.5, 91.94983, 1.772227, 200, 100.0125
2017-05-09 01:34:01.6, 91.47025, 1.774632, 200, 100.0032
2017-05-09 01:34:16.7, 91.17456, 1.776118, 200, 100.0171
2017-05-09 01:34:31.8, 91.13065, 1.776339, 200, 100.0017
2017-05-09 01:34:46.8, 91.43115, 1.774828, 200, 100.0208
2017-05-09 01:35:01.9, 91.64722, 1.773744, 200, 100.0024
2017-05-09 01:35:17.0, 91.24808, 1.775748, 200, 100.0105
2017-05-09 01:35:32.0, 91.55438, 1.774209, 200, 100.0068
2017-05-09 01:35:47.1, 91.3205, 1.775384, 200, 100.0042
2017-05-09 01:36:02.1, 91.46194, 1.774674, 200, 100.0127
2017-05-09 01:36:17.2, 91.3237, 1.775368, 200, 99.99683
2017-05-09 01:36:32.3, 91.12402, 1.776373, 200, 100.0176
2017-05-09 01:36:47.4, 92.17291, 1.77111, 200, 99.99365
2017-05-09 01:37:02.4, 91.8194, 1.77288, 200, 100.0178
2017-05-09 01:37:17.5, 91.45459, 1.774711, 200, 99.99341
2017-05-09 01:37:32.5, 91.55768, 1.774193, 200, 100.0098
2017-05-09 01:37:47.6, 90.80014, 1.778004, 200, 100.0044
2017-05-09 01:38:02.6, 91.37979, 1.775086, 200, 100.0024
2017-05-09 01:38:17.7, 91.1767, 1.776107, 200, 100.0088
2017-05-09 01:38:32.8, 91.34921, 1.77524, 200, 99.99414
2017-05-09 01:38:47.8, 91.51801, 1.774392, 200, 100.0132
2017-05-09 01:39:02.9, 91.55887, 1.774187, 200, 99.99561
2017-05-09 01:39:18.0, 91.02737, 1.776859, 200, 100.0168
2017-05-09 01:39:33.0, 91.4209, 1.77488, 200, 99.99194
2017-05-09 01:39:48.1, 91.5809, 1.774076, 200, 100.0127
2017-05-09 01:40:03.1, 91.29752, 1.7755, 200, 99.99927
2017-05-09 01:40:18.2, 91.46304, 1.774668, 200, 99.99902
2017-05-09 01:40:33.3, 91.07233, 1.776633, 200, 100.0115
2017-05-09 01:40:48.3, 91.35785, 1.775197, 200, 100.001
2017-05-09 01:41:03.4, 91.2128, 1.775926, 200, 100.0159
2017-05-09 01:41:18.5, 91.78931, 1.773031, 200, 99.99707
2017-05-09 01:41:33.6, 91.03854, 1.776803, 200, 100.0132
2017-05-09 01:41:48.6, 91.37646, 1.775103, 200, 100.0071
2017-05-09 01:42:03.7, 91.39648, 1.775002, 200, 100.0073
2017-05-09 01:42:18.8, 91.56888, 1.774137, 200, 100.0149
2017-05-09 01:42:33.9, 91.51141, 1.774425, 200, 99.99731
2017-05-09 01:42:49.0, 91.46051, 1.774681, 200, 100.0178
2017-05-09 01:43:04.1, 91.38425, 1.775064, 200, 99.99536
2017-05-09 01:43:19.1, 91.34906, 1.775241, 200, 100.0188
2017-05-09 01:43:34.2, 90.93719, 1.777313, 200, 100.009
2017-05-09 01:43:49.3, 91.73557, 1.7733, 200, 100.0063
2017-05-09 01:44:04.3, 92.10538, 1.771448, 200, 100.0127
2017-05-09 01:44:19.4, 91.4053, 1.774958, 200, 100.0002
2017-05-09 01:44:34.5, 91.55231, 1.77422, 200, 100.0154
2017-05-09 01:44:49.6, 91.81894, 1.772882, 200, 99.99731
2017-05-09 01:45:04.6, 91.36774, 1.775147, 200, 100.0208
2017-05-09 01:45:19.7, 91.81317, 1.772911, 200, 99.99463
2017-05-09 01:45:34.8, 91.70023, 1.773478, 200, 100.0166
2017-05-09 01:45:49.9, 92.01892, 1.771881, 200, 100.0044
2017-05-09 01:46:05.0, 91.25485, 1.775714, 200, 100.0059
2017-05-09 01:46:20.0, 90.97726, 1.777111, 200, 100.0132
2017-05-09 01:46:35.1, 91.20566, 1.775962, 200, 100.0027
2017-05-09 01:46:50.2, 91.51846, 1.77439, 200, 100.021
2017-05-09 01:47:05.3, 91.71222, 1.773417, 200, 100.0032
2017-05-09 01:47:20.3, 91.56097, 1.774176, 200, 100.0205
2017-05-09 01:47:35.4, 90.74097, 1.778302, 200, 100.0103
2017-05-09 01:47:50.5, 91.61874, 1.773887, 200, 100.0125
2017-05-09 01:48:05.5, 91.88629, 1.772545, 200, 100.0146
2017-05-09 01:48:20.6, 91.66931, 1.773633, 200, 100.0068
2017-05-09 01:48:35.7, 90.87036, 1.77765, 200, 100.0264
2017-05-09 01:48:50.7, 91.27182, 1.775629, 200, 100.0081
2017-05-09 01:49:05.8, 91.75262, 1.773215, 200, 100.0269
2017-05-09 01:49:20.8, 91.5799, 1.774081, 200, 100.0046
2017-05-09 01:49:35.9, 91.82938, 1.77283, 200, 100.0242
2017-05-09 01:49:51.0, 91.23401, 1.775819, 200, 100.0088
2017-05-09 01:50:06.1, 91.33893, 1.775292, 200, 100.0188
2017-05-09 01:50:21.1, 91.49539, 1.774506, 200, 100.0183
2017-05-09 01:50:36.2, 90.82922, 1.777857, 200, 100.0171
2017-05-09 01:50:51.3, 91.27951, 1.77559, 200, 100.0256
2017-05-09 01:51:06.4, 90.86926, 1.777655, 200, 100.0112
2017-05-09 01:51:21.5, 91.61108, 1.773925, 200, 100.0254
2017-05-09 01:51:36.5, 90.81119, 1.777948, 200, 100.0129
2017-05-09 01:51:51.6, 91.24719, 1.775753, 200, 100.0251
2017-05-09 01:52:06.7, 91.25525, 1.775712, 200, 100.021
2017-05-09 01:52:21.8, 91.64035, 1.773778, 200, 100.0181
2017-05-09 01:52:36.8, 91.49512, 1.774507, 200, 100.0271
2017-05-09 01:52:51.9, 91.7782, 1.773087, 200, 100.0186
2017-05-09 01:53:07.0, 91.13876, 1.776298, 200, 100.0298
2017-05-09 01:53:22.0, 91.49527, 1.774506, 200, 100.0234
2017-05-09 01:53:37.1, 91.44653, 1.774751, 200, 100.0251
2017-05-09 01:53:52.2, 91.09558, 1.776516, 200, 100.0308
2017-05-09 01:54:07.2, 91.0889, 1.776549, 200, 100.0242
2017-05-09 01:54:22.3, 90.82629, 1.777872, 200, 100.0308
2017-05-09 01:54:37.3, 91.90289, 1.772462, 200, 100.0281
2017-05-09 01:54:52.4, 90.93353, 1.777332, 200, 100.0303
2017-05-09 01:55:07.5, 91.59528, 1.774004, 200, 100.0295
2017-05-09 01:55:22.6, 91.27432, 1.775616, 200, 100.0278
2017-05-09 01:55:37.6, 91.46271, 1.77467, 200, 100.0283
2017-05-09 01:55:52.7, 91.67328, 1.773613, 200, 100.0283
2017-05-09 01:56:07.8, 91.33929, 1.77529, 200, 100.0293
2017-05-09 01:56:22.9, 91.50238, 1.774471, 200, 100.0276
2017-05-09 01:56:37.9, 91.40396, 1.774965, 200, 100.0269
2017-05-09 01:56:53.0, 91.68607, 1.773549, 200, 100.0227
2017-05-09 01:57:08.1, 91.41153, 1.774927, 200, 100.0212
2017-05-09 01:57:23.2, 91.70398, 1.773459, 200, 100.019
2017-05-09 01:57:38.2, 91.19409, 1.77602, 200, 100.0254
2017-05-09 01:57:53.4, 91.43112, 1.774829, 200, 100.0234
2017-05-09 01:58:08.4, 91.10559, 1.776465, 200, 100.0212
2017-05-09 01:58:23.5, 91.03564, 1.776817, 200, 100.0227
2017-05-09 01:58:38.5, 91.37595, 1.775106, 200, 100.0198
2017-05-09 01:58:53.6, 91.24609, 1.775758, 200, 100.0188
2017-05-09 01:59:08.7, 91.15524, 1.776215, 200, 100.0149
2017-05-09 01:59:23.8, 90.92841, 1.777357, 200, 100.0176
2017-05-09 01:59:38.9, 91.52914, 1.774336, 200, 100.0112
2017-05-09 01:59:53.9, 91.2916, 1.77553, 200, 100.0127
2017-05-09 02:00:09.0, 91.09592, 1.776514, 200, 100.0127
2017-05-09 02:00:24.1, 91.38425, 1.775064, 200, 100.0132
2017-05-09 02:00:39.2, 91.45322, 1.774717, 200, 100.0122
2017-05-09 02:00:54.2, 90.87241, 1.77764, 200, 100.0146
2017-05-09 02:01:09.3, 90.81357, 1.777936, 200, 100.0117
2017-05-09 02:01:24.4, 91.37332, 1.775119, 200, 100.0168
2017-05-09 02:01:39.5, 90.23065, 1.780879, 200, 100.0125
2017-05-09 02:01:54.5, 91.31879, 1.775393, 200, 100.0142
2017-05-09 02:02:09.6, 91.12402, 1.776373, 200, 100.0156
2017-05-09 02:02:24.7, 91.37192, 1.775126, 200, 100.0132
2017-05-09 02:02:39.8, 90.82266, 1.77789, 200, 100.0127
2017-05-09 02:02:54.8, 91.0318, 1.776837, 200, 100.0142
2017-05-09 02:03:09.9, 91.26532, 1.775662, 200, 100.0205
2017-05-09 02:03:24.9, 91.22034, 1.775888, 200, 100.0195
2017-05-09 02:03:40.0, 91.21741, 1.775903, 200, 100.0215
2017-05-09 02:03:55.0, 91.41309, 1.774919, 200, 100.0249
2017-05-09 02:04:10.1, 91.34363, 1.775268, 200, 100.0195
2017-05-09 02:04:25.2, 91.29364, 1.775519, 200, 100.0222
2017-05-09 02:04:40.3, 91.36456, 1.775163, 200, 100.0251
2017-05-09 02:04:55.3, 91.47885, 1.774589, 200, 100.0264
2017-05-09 02:05:10.4, 91.06757, 1.776657, 200, 100.0269
2017-05-09 02:05:25.5, 91.20969, 1.775941, 200, 100.0222
2017-05-09 02:05:40.6, 91.28427, 1.775566, 200, 100.0256
2017-05-09 02:05:55.6, 90.797, 1.77802, 200, 100.031
2017-05-09 02:06:10.7, 90.86276, 1.777688, 200, 100.0303
2017-05-09 02:06:25.8, 90.70712, 1.778473, 200, 100.0281
2017-05-09 02:06:40.9, 91.39566, 1.775007, 200, 100.0305
2017-05-09 02:06:56.0, 91.7995, 1.77298, 200, 100.0308
2017-05-09 02:07:11.1, 90.58536, 1.779087, 200, 100.0291
2017-05-09 02:07:26.1, 91.15524, 1.776215, 200, 100.0295
2017-05-09 02:07:41.2, 90.77127, 1.778149, 200, 100.0273
2017-05-09 02:07:56.3, 91.36218, 1.775175, 200, 100.0244
2017-05-09 02:08:11.3, 90.63785, 1.778822, 200, 100.0266
2017-05-09 02:08:26.4, 90.34689, 1.780292, 200, 100.0305
2017-05-09 02:08:41.5, 91.05823, 1.776704, 200, 100.0291
2017-05-09 02:08:56.5, 92.04318, 1.771759, 200, 100.0256
2017-05-09 02:09:11.5, 91.07922, 1.776598, 200, 100.0281
2017-05-09 02:09:26.6, 91.00235, 1.776985, 200, 100.0256
2017-05-09 02:09:41.7, 91.05276, 1.776731, 200, 100.0264
2017-05-09 02:09:56.8, 91.47159, 1.774625, 200, 100.0254
2017-05-09 02:10:11.8, 91.2489, 1.775744, 200, 100.0254
2017-05-09 02:10:26.9, 91.40256, 1.774972, 200, 100.0242
2017-05-09 02:10:42.0, 91.11841, 1.776401, 200, 100.0249
2017-05-09 02:10:57.1, 91.31924, 1.775391, 200, 100.0239
2017-05-09 02:11:12.1, 91.60153, 1.773973, 200, 100.0217
2017-05-09 02:11:27.2, 90.85782, 1.777713, 200, 100.0227
2017-05-09 02:11:42.3, 90.64017, 1.778811, 200, 100.0269
2017-05-09 02:11:57.4, 91.30341, 1.77547, 200, 100.021
2017-05-09 02:12:12.4, 91.53922, 1.774286, 200, 100.0251
2017-05-09 02:12:27.5, 91.26584, 1.775659, 200, 100.0212
2017-05-09 02:12:42.6, 91.42676, 1.77485, 200, 100.0222
2017-05-09 02:12:57.7, 91.29727, 1.775501, 200, 100.0234
2017-05-09 02:13:12.8, 91.34735, 1.775249, 200, 100.0208
2017-05-09 02:13:27.8, 91.47964, 1.774585, 200, 100.0188
2017-05-09 02:13:42.9, 91.45566, 1.774705, 200, 100.0286
2017-05-09 02:13:58.0, 91.25079, 1.775735, 200, 100.0251
2017-05-09 02:14:13.1, 91.43048, 1.774832, 200, 100.0291
2017-05-09 02:14:28.1, 91.01251, 1.776934, 200, 100.0242
2017-05-09 02:14:43.1, 90.97659, 1.777115, 200, 100.0256
2017-05-09 02:14:58.2, 91.32562, 1.775359, 200, 100.0273
2017-05-09 02:15:13.3, 90.99155, 1.777039, 200, 100.0247
2017-05-09 02:15:28.3, 91.1734, 1.776124, 200, 100.0227
2017-05-09 02:15:43.4, 91.49191, 1.774523, 200, 100.0254
2017-05-09 02:15:58.5, 91.54578, 1.774253, 200, 100.0239
2017-05-09 02:16:13.6, 90.72232, 1.778396, 200, 100.0225
2017-05-09 02:16:28.6, 90.58588, 1.779085, 200, 100.0278
2017-05-09 02:16:43.7, 91.19272, 1.776027, 200, 100.0293
2017-05-09 02:16:58.8, 90.71243, 1.778446, 200, 100.031
2017-05-09 02:17:13.9, 90.98254, 1.777085, 200, 100.033
2017-05-09 02:17:28.9, 91.2677, 1.77565, 200, 100.0288
2017-05-09 02:17:44.0, 90.96057, 1.777195, 200, 100.0332
2017-05-09 02:17:59.1, 91.04062, 1.776792, 200, 100.0356
2017-05-09 02:18:14.3, 91.12122, 1.776387, 200, 100.0356
2017-05-09 02:18:29.3, 91.43073, 1.77483, 200, 100.0342
2017-05-09 02:18:44.4, 91.6387, 1.773786, 200, 100.0376
2017-05-09 02:18:59.5, 91.0654, 1.776668, 200, 100.0376
2017-05-09 02:19:14.6, 91.01526, 1.77692, 200, 100.0356
2017-05-09 02:19:29.7, 91.11362, 1.776425, 200, 100.0383
2017-05-09 02:19:44.7, 90.56863, 1.779172, 200, 100.0413
2017-05-09 02:19:59.8, 90.98853, 1.777055, 200, 100.0398
2017-05-09 02:20:14.9, 90.68256, 1.778597, 200, 100.0444
2017-05-09 02:20:29.9, 91.55536, 1.774205, 200, 100.041
2017-05-09 02:20:45.0, 91.24011, 1.775788, 200, 100.0408
2017-05-09 02:21:00.1, 90.78873, 1.778061, 200, 100.0427
2017-05-09 02:21:15.2, 91.57465, 1.774108, 200, 100.0415
2017-05-09 02:21:30.2, 90.33542, 1.78035, 200, 100.0422
2017-05-09 02:21:45.3, 90.55569, 1.779237, 200, 100.043
2017-05-09 02:22:00.4, 90.5199, 1.779418, 200, 100.0461
2017-05-09 02:22:15.4, 90.96704, 1.777163, 200, 100.0466
2017-05-09 02:22:30.5, 91.22855, 1.775847, 200, 100.0442
2017-05-09 02:22:45.5, 91.36145, 1.775178, 200, 100.0464
2017-05-09 02:23:00.6, 90.68509, 1.778584, 200, 100.0459
2017-05-09 02:23:15.7, 90.69217, 1.778548, 200, 100.0476
2017-05-09 02:23:30.8, 90.62738, 1.778875, 200, 100.0498
2017-05-09 02:23:45.9, 90.87082, 1.777647, 200, 100.0513
2017-05-09 02:24:00.9, 91.30774, 1.775448, 200, 100.0522
2017-05-09 02:24:16.0, 91.53696, 1.774297, 200, 100.0522
2017-05-09 02:24:31.1, 90.49298, 1.779554, 200, 100.0513
2017-05-09 02:24:46.1, 91.15939, 1.776195, 200, 100.051
2017-05-09 02:25:01.2, 90.73547, 1.77833, 200, 100.0515
2017-05-09 02:25:16.3, 91.31628, 1.775406, 200, 100.0532
2017-05-09 02:25:31.4, 91.14871, 1.776248, 200, 100.0547
2017-05-09 02:25:46.5, 90.72269, 1.778394, 200, 100.0491
2017-05-09 02:26:01.5, 91.36194, 1.775176, 200, 100.0505
2017-05-09 02:26:16.6, 90.82956, 1.777856, 200, 100.0544
2017-05-09 02:26:31.7, 91.27969, 1.775589, 200, 100.0522
2017-05-09 02:26:46.8, 90.9884, 1.777055, 200, 100.0574
2017-05-09 02:27:01.8, 90.80951, 1.777956, 200, 100.0542
2017-05-09 02:27:16.9, 91.58276, 1.774067, 200, 100.0569
2017-05-09 02:27:31.9, 90.99271, 1.777033, 200, 100.0581
2017-05-09 02:27:47.0, 90.93597, 1.777319, 200, 100.0571
2017-05-09 02:28:02.0, 90.94467, 1.777275, 200, 100.0557
2017-05-09 02:28:17.1, 90.9245, 1.777377, 200, 100.0569
2017-05-09 02:28:32.2, 90.79324, 1.778039, 200, 100.0579
2017-05-09 02:28:47.3, 91.09183, 1.776534, 200, 100.0605
2017-05-09 02:29:02.3, 90.92334, 1.777383, 200, 100.0564
2017-05-09 02:29:17.4, 90.14795, 1.781298, 200, 100.0581
2017-05-09 02:29:32.5, 91.25058, 1.775736, 200, 100.0574
2017-05-09 02:29:47.6, 90.89505, 1.777525, 200, 100.061
2017-05-09 02:30:02.6, 90.87726, 1.777615, 200, 100.0576
2017-05-09 02:30:17.7, 90.8562, 1.777721, 200, 100.0559
2017-05-09 02:30:32.8, 91.16367, 1.776173, 200, 100.0574
2017-05-09 02:30:47.9, 91.45987, 1.774684, 200, 100.0557
2017-05-09 02:31:03.0, 90.80853, 1.777962, 200, 100.0574
2017-05-09 02:31:18.1, 90.82257, 1.777891, 200, 100.0544
2017-05-09 02:31:33.1, 90.53348, 1.779349, 200, 100.053
2017-05-09 02:31:48.2, 91.06192, 1.776685, 200, 100.053
2017-05-09 02:32:03.2, 91.26636, 1.775656, 200, 100.0525
2017-05-09 02:32:18.3, 91.12613, 1.776362, 200, 100.0483
2017-05-09 02:32:33.4, 91.71024, 1.773427, 200, 100.0498
2017-05-09 02:32:48.5, 90.98041, 1.777095, 200, 100.0476
2017-05-09 02:33:03.5, 90.77762, 1.778117, 200, 100.0479
2017-05-09 02:33:18.5, 90.48581, 1.77959, 200, 100.0442
2017-05-09 02:33:33.6, 91.24399, 1.775769, 200, 100.0457
2017-05-09 02:33:48.7, 91.25616, 1.775708, 200, 100.0464
2017-05-09 02:34:03.8, 90.83685, 1.777819, 200, 100.0444
2017-05-09 02:34:18.8, 90.69141, 1.778552, 200, 100.0464
2017-05-09 02:34:33.9, 90.67563, 1.778632, 200, 100.0452
2017-05-09 02:34:49.0, 90.78235, 1.778093, 200, 100.0437
2017-05-09 02:35:04.1, 91.14752, 1.776254, 200, 100.0476
2017-05-09 02:35:19.1, 91.18695, 1.776056, 200, 100.0439
2017-05-09 02:35:34.2, 90.83392, 1.777833, 200, 100.0464
2017-05-09 02:35:49.3, 90.72888, 1.778363, 200, 100.0474
2017-05-09 02:36:04.4, 90.96048, 1.777196, 200, 100.0474
2017-05-09 02:36:19.4, 90.66974, 1.778661, 200, 100.0457
2017-05-09 02:36:34.6, 90.82553, 1.777876, 200, 100.05
2017-05-09 02:36:49.6, 90.60428, 1.778992, 200, 100.0466
2017-05-09 02:37:04.7, 90.57632, 1.779133, 200, 100.0505
2017-05-09 02:37:19.7, 91.34842, 1.775244, 200, 100.0454
2017-05-09 02:37:34.8, 91.48581, 1.774554, 200, 100.0481
2017-05-09 02:37:49.9, 90.88824, 1.77756, 200, 100.0496
2017-05-09 02:38:05.0, 91.10318, 1.776477, 200, 100.0464
2017-05-09 02:38:20.0, 90.83533, 1.777826, 200, 100.0471
2017-05-09 02:38:35.1, 90.36801, 1.780185, 200, 100.0466
2017-05-09 02:38:50.2, 91.24832, 1.775747, 200, 100.0508
2017-05-09 02:39:05.3, 91.01407, 1.776926, 200, 100.0508
2017-05-09 02:39:20.4, 90.83508, 1.777828, 200, 100.0518
2017-05-09 02:39:35.4, 90.8931, 1.777535, 200, 100.0515
2017-05-09 02:39:50.5, 90.82852, 1.777861, 200, 100.0496
2017-05-09 02:40:05.6, 90.92725, 1.777363, 200, 100.0547
2017-05-09 02:40:20.7, 90.95035, 1.777247, 200, 100.0508
2017-05-09 02:40:35.8, 90.97653, 1.777115, 200, 100.0532
2017-05-09 02:40:50.8, 91.03317, 1.77683, 200, 100.0515
2017-05-09 02:41:05.9, 91.11035, 1.776441, 200, 100.0549
2017-05-09 02:41:21.0, 91.04526, 1.776769, 200, 100.0542
2017-05-09 02:41:36.0, 91.02231, 1.776885, 200, 100.054
2017-05-09 02:41:51.1, 91.15726, 1.776205, 200, 100.0576
2017-05-09 02:42:06.2, 90.49173, 1.77956, 200, 100.0591
2017-05-09 02:42:21.3, 90.84723, 1.777766, 200, 100.0559
2017-05-09 02:42:36.3, 90.59607, 1.779033, 200, 100.0591
2017-05-09 02:42:51.4, 91.3895, 1.775038, 200, 100.0605
2017-05-09 02:43:06.5, 91.20102, 1.775985, 200, 100.0603
2017-05-09 02:43:21.5, 91.25616, 1.775708, 200, 100.0632
2017-05-09 02:43:36.7, 90.7301, 1.778357, 200, 100.0676
2017-05-09 02:43:51.7, 90.81085, 1.77795, 200, 100.0625
2017-05-09 02:44:06.8, 90.95767, 1.77721, 200, 100.0645
2017-05-09 02:44:21.9, 90.99265, 1.777034, 200, 100.0635
2017-05-09 02:44:36.9, 90.91147, 1.777443, 200, 100.0637
2017-05-09 02:44:52.0, 91.34396, 1.775266, 200, 100.0681
2017-05-09 02:45:07.1, 91.03943, 1.776798, 200, 100.0698
2017-05-09 02:45:22.2, 90.23364, 1.780864, 200, 100.0686
2017-05-09 02:45:37.3, 90.1225, 1.781427, 200, 100.0667
2017-05-09 02:45:52.3, 90.70352, 1.778491, 200, 100.0715
2017-05-09 02:46:07.3, 90.38565, 1.780096, 200, 100.0715
2017-05-09 02:46:22.4, 90.64871, 1.778767, 200, 100.0706
2017-05-09 02:46:37.4, 90.99561, 1.777019, 200, 100.0728
2017-05-09 02:46:52.5, 90.75748, 1.778219, 200, 100.0674
