Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-08 22:49:50.0, 93.83002, 2.284363, 200, 101.0447
2018-11-08 22:50:05.1, 93.92834, 2.283961, 200, 101.0391
2018-11-08 22:50:20.2, 94.06555, 2.2834, 200, 101.041
2018-11-08 22:50:35.3, 94.09894, 2.283264, 200, 101.0474
2018-11-08 22:50:50.3, 94.30945, 2.282404, 200, 101.0413
2018-11-08 22:51:05.4, 94.34753, 2.282249, 200, 101.0442
2018-11-08 22:51:20.5, 94.82733, 2.280293, 200, 101.0381
2018-11-08 22:51:35.6, 94.8017, 2.280398, 200, 101.0417
2018-11-08 22:51:50.7, 95.15668, 2.278953, 200, 101.0432
2018-11-08 22:52:05.7, 95.32227, 2.27828, 200, 101.04
2018-11-08 22:52:20.8, 95.50269, 2.277546, 200, 101.0408
2018-11-08 22:52:35.9, 95.77057, 2.276459, 200, 101.0408
2018-11-08 22:52:50.9, 96.02618, 2.275422, 200, 101.0442
2018-11-08 22:53:06.0, 96.1947, 2.274738, 200, 101.0417
2018-11-08 22:53:21.1, 96.33093, 2.274186, 200, 101.0439
2018-11-08 22:53:36.2, 96.41583, 2.273843, 200, 101.043
2018-11-08 22:53:51.2, 96.72974, 2.272572, 200, 101.041
2018-11-08 22:54:06.3, 96.59662, 2.273111, 200, 101.0413
2018-11-08 22:54:21.4, 96.84265, 2.272115, 200, 101.0422
2018-11-08 22:54:36.5, 96.94702, 2.271693, 200, 101.0425
2018-11-08 22:54:51.6, 96.9751, 2.27158, 200, 101.0417
2018-11-08 22:55:06.6, 97.12512, 2.270974, 200, 101.0447
2018-11-08 22:55:21.7, 97.08087, 2.271152, 200, 101.041
2018-11-08 22:55:36.8, 97.32697, 2.270159, 200, 101.0454
2018-11-08 22:55:51.9, 97.24225, 2.270501, 200, 101.0442
2018-11-08 22:56:06.9, 97.21875, 2.270596, 200, 101.0449
2018-11-08 22:56:22.0, 97.24829, 2.270476, 200, 101.0449
2018-11-08 22:56:37.1, 97.38153, 2.269938, 200, 101.0461
2018-11-08 22:56:52.2, 97.38708, 2.269916, 200, 101.0459
2018-11-08 22:57:07.2, 97.28943, 2.27031, 200, 101.0466
2018-11-08 22:57:22.3, 97.50128, 2.269455, 200, 101.0437
2018-11-08 22:57:37.4, 97.40405, 2.269848, 200, 101.0469
2018-11-08 22:57:52.5, 97.43781, 2.269711, 200, 101.0461
2018-11-08 22:58:07.5, 97.41406, 2.269807, 200, 101.0476
2018-11-08 22:58:22.6, 97.5592, 2.269222, 200, 101.0476
2018-11-08 22:58:37.7, 97.38446, 2.269927, 200, 101.0449
2018-11-08 22:58:52.8, 97.32275, 2.270175, 200, 101.0481
2018-11-08 22:59:07.8, 97.37592, 2.269961, 200, 101.0488
2018-11-08 22:59:22.9, 97.39484, 2.269885, 200, 101.0461
2018-11-08 22:59:38.0, 97.40063, 2.269861, 200, 101.0469
2018-11-08 22:59:53.1, 97.38019, 2.269944, 200, 101.0459
2018-11-08 23:00:08.2, 97.04254, 2.271307, 200, 101.0444
2018-11-08 23:00:23.2, 97.01416, 2.271422, 200, 101.0476
2018-11-08 23:00:38.3, 96.9917, 2.271513, 200, 101.0457
2018-11-08 23:00:53.4, 96.65302, 2.272882, 200, 101.0459
2018-11-08 23:01:08.4, 96.5459, 2.273316, 200, 101.0444
2018-11-08 23:01:23.5, 96.40814, 2.273874, 200, 101.0439
2018-11-08 23:01:38.6, 96.30273, 2.2743, 200, 101.0454
2018-11-08 23:01:53.7, 96.08081, 2.2752, 200, 101.0442
2018-11-08 23:02:08.8, 95.8573, 2.276107, 200, 101.0437
2018-11-08 23:02:23.8, 95.61792, 2.277078, 200, 101.0439
2018-11-08 23:02:38.9, 95.43219, 2.277833, 200, 101.0417
2018-11-08 23:02:54.0, 95.05927, 2.279349, 200, 101.0439
2018-11-08 23:03:09.1, 94.74243, 2.280639, 200, 101.0466
2018-11-08 23:03:24.1, 94.64575, 2.281033, 200, 101.0442
2018-11-08 23:03:39.2, 94.34686, 2.282252, 200, 101.0425
2018-11-08 23:03:54.3, 93.96625, 2.283806, 200, 101.0454
2018-11-08 23:04:09.4, 93.96027, 2.28383, 200, 101.0466
2018-11-08 23:04:24.4, 93.42505, 2.286019, 200, 101.042
2018-11-08 23:04:39.5, 93.10822, 2.287316, 200, 101.0444
2018-11-08 23:04:54.6, 92.66327, 2.289141, 200, 101.0442
2018-11-08 23:05:09.7, 92.27673, 2.290729, 200, 101.0454
2018-11-08 23:05:24.7, 91.89777, 2.292287, 200, 101.043
2018-11-08 23:05:39.8, 91.56781, 2.293646, 200, 101.0444
2018-11-08 23:05:54.9, 91.20819, 2.295129, 200, 101.0459
2018-11-08 23:06:10.0, 90.73016, 2.297103, 200, 101.0452
2018-11-08 23:06:25.1, 90.45514, 2.29824, 200, 101.0491
2018-11-08 23:06:40.1, 90.01794, 2.30005, 200, 101.0454
2018-11-08 23:06:55.2, 89.82269, 2.300859, 200, 101.0432
2018-11-08 23:07:10.3, 89.52106, 2.302111, 200, 101.0449
2018-11-08 23:07:25.3, 89.10638, 2.303833, 200, 101.0459
2018-11-08 23:07:40.4, 88.99237, 2.304307, 200, 101.0447
2018-11-08 23:07:55.5, 88.68359, 2.305592, 200, 101.0442
2018-11-08 23:08:10.6, 88.4209, 2.306687, 200, 101.0432
2018-11-08 23:08:25.6, 88.16064, 2.307772, 200, 101.0442
2018-11-08 23:08:40.7, 87.65448, 2.309885, 200, 101.0466
2018-11-08 23:08:55.8, 87.39642, 2.310964, 200, 101.0454
2018-11-08 23:09:10.9, 87.02618, 2.312514, 200, 101.0457
2018-11-08 23:09:26.0, 86.86591, 2.313185, 200, 101.0435
2018-11-08 23:09:41.0, 86.52631, 2.314609, 200, 101.0466
2018-11-08 23:09:56.1, 86.03223, 2.316684, 200, 101.0464
2018-11-08 23:10:11.2, 85.81232, 2.317609, 200, 101.0435
2018-11-08 23:10:26.2, 85.29681, 2.31978, 200, 101.0437
2018-11-08 23:10:41.3, 84.96674, 2.321172, 200, 101.0413
2018-11-08 23:10:56.4, 84.69434, 2.322322, 200, 101.0435
2018-11-08 23:11:11.5, 84.41382, 2.323508, 200, 101.0437
2018-11-08 23:11:26.6, 83.84424, 2.325919, 200, 101.0442
2018-11-08 23:11:41.6, 83.72046, 2.326443, 200, 101.0452
2018-11-08 23:11:56.6, 83.30695, 2.328197, 200, 101.042
2018-11-08 23:12:11.7, 82.99451, 2.329525, 200, 101.0452
2018-11-08 23:12:26.8, 82.60388, 2.331186, 200, 101.0439
2018-11-08 23:12:41.8, 82.20532, 2.332884, 200, 101.0435
2018-11-08 23:12:56.9, 81.85638, 2.334372, 200, 101.0442
2018-11-08 23:13:12.0, 81.56348, 2.335623, 200, 101.0435
2018-11-08 23:13:27.1, 81.18121, 2.337258, 200, 101.043
2018-11-08 23:13:42.1, 80.85217, 2.338666, 200, 101.0437
2018-11-08 23:13:57.2, 80.41248, 2.340551, 200, 101.0437
2018-11-08 23:14:12.3, 80.26196, 2.341197, 200, 101.0408
2018-11-08 23:14:27.4, 79.8056, 2.343158, 200, 101.0425
2018-11-08 23:14:42.5, 79.40466, 2.344884, 200, 101.0383
2018-11-08 23:14:57.5, 79.32245, 2.345238, 200, 101.0413
2018-11-08 23:15:12.5, 79.19055, 2.345806, 200, 101.0413
2018-11-08 23:15:27.6, 79.33368, 2.345189, 200, 101.0378
2018-11-08 23:15:42.6, 79.46552, 2.344622, 200, 101.0435
2018-11-08 23:15:57.7, 79.97607, 2.342425, 200, 101.0398
2018-11-08 23:16:12.8, 80.55768, 2.339929, 200, 101.04
2018-11-08 23:16:27.9, 81.16125, 2.337343, 200, 101.0347
2018-11-08 23:16:43.0, 81.8775, 2.334282, 200, 101.0378
2018-11-08 23:16:58.0, 82.52777, 2.331511, 200, 101.0349
2018-11-08 23:17:13.1, 83.33008, 2.328099, 200, 101.0347
2018-11-08 23:17:28.3, 83.98322, 2.32533, 200, 101.0347
2018-11-08 23:17:43.3, 84.63367, 2.322579, 200, 101.0371
2018-11-08 23:17:58.3, 85.37274, 2.31946, 200, 101.0344
2018-11-08 23:18:13.4, 85.95679, 2.317002, 200, 101.031
2018-11-08 23:18:28.5, 86.55371, 2.314494, 200, 101.0342
2018-11-08 23:18:43.6, 87.30524, 2.311345, 200, 101.0339
2018-11-08 23:18:58.6, 87.97906, 2.308529, 200, 101.0303
2018-11-08 23:19:13.7, 88.63971, 2.305775, 200, 101.0305
2018-11-08 23:19:28.8, 89.1413, 2.303688, 200, 101.0305
2018-11-08 23:19:43.9, 89.72095, 2.301281, 200, 101.0283
2018-11-08 23:19:58.9, 90.29962, 2.298884, 200, 101.0271
2018-11-08 23:20:14.0, 90.86066, 2.296564, 200, 101.0283
2018-11-08 23:20:29.1, 91.2132, 2.295108, 200, 101.0303
2018-11-08 23:20:44.2, 91.78564, 2.292749, 200, 101.0249
2018-11-08 23:20:59.3, 92.0824, 2.291528, 200, 101.0261
2018-11-08 23:21:14.3, 92.57111, 2.28952, 200, 101.0234
2018-11-08 23:21:29.4, 92.95166, 2.287958, 200, 101.0259
2018-11-08 23:21:44.5, 93.36438, 2.286267, 200, 101.0205
2018-11-08 23:21:59.6, 93.80664, 2.284458, 200, 101.0212
2018-11-08 23:22:14.6, 94.02649, 2.28356, 200, 101.0225
2018-11-08 23:22:29.7, 94.29181, 2.282477, 200, 101.021
2018-11-08 23:22:44.8, 94.65277, 2.281005, 200, 101.0198
2018-11-08 23:22:59.9, 94.85626, 2.280176, 200, 101.0217
2018-11-08 23:23:14.9, 95.14636, 2.278995, 200, 101.0244
2018-11-08 23:23:30.0, 95.29816, 2.278378, 200, 101.0222
2018-11-08 23:23:45.1, 95.50568, 2.277534, 200, 101.0222
2018-11-08 23:24:00.1, 95.52148, 2.27747, 200, 101.0229
2018-11-08 23:24:15.2, 95.80536, 2.276317, 200, 101.0222
2018-11-08 23:24:30.3, 95.8728, 2.276044, 200, 101.0193
2018-11-08 23:24:45.4, 95.8562, 2.276111, 200, 101.0227
2018-11-08 23:25:00.5, 95.96826, 2.275656, 200, 101.0232
2018-11-08 23:25:15.5, 96.13879, 2.274965, 200, 101.0242
2018-11-08 23:25:30.6, 95.97449, 2.275631, 200, 101.0242
2018-11-08 23:25:45.7, 96.10651, 2.275096, 200, 101.0242
2018-11-08 23:26:00.8, 96.21643, 2.27465, 200, 101.022
2018-11-08 23:26:15.8, 96.07831, 2.27521, 200, 101.0237
2018-11-08 23:26:30.9, 96.05847, 2.27529, 200, 101.0261
2018-11-08 23:26:46.0, 96.05725, 2.275295, 200, 101.0208
2018-11-08 23:27:01.1, 95.97723, 2.27562, 200, 101.0244
2018-11-08 23:27:16.2, 95.70679, 2.276717, 200, 101.0261
2018-11-08 23:27:31.2, 95.57568, 2.27725, 200, 101.0251
2018-11-08 23:27:46.3, 95.42731, 2.277853, 200, 101.0242
2018-11-08 23:28:01.4, 95.2713, 2.278487, 200, 101.0212
2018-11-08 23:28:16.4, 94.99951, 2.279593, 200, 101.0273
2018-11-08 23:28:31.5, 94.81433, 2.280346, 200, 101.0281
2018-11-08 23:28:46.6, 94.57275, 2.281331, 200, 101.0295
2018-11-08 23:29:01.7, 94.33392, 2.282305, 200, 101.0281
2018-11-08 23:29:16.7, 94.02765, 2.283555, 200, 101.0261
2018-11-08 23:29:31.8, 93.82513, 2.284382, 200, 101.0273
2018-11-08 23:29:46.9, 93.30249, 2.286521, 200, 101.0325
2018-11-08 23:30:02.0, 92.95282, 2.287953, 200, 101.0278
2018-11-08 23:30:17.0, 92.69989, 2.288991, 200, 101.0313
2018-11-08 23:30:32.1, 92.34393, 2.290452, 200, 101.0286
2018-11-08 23:30:47.2, 91.92578, 2.292172, 200, 101.0291
2018-11-08 23:31:02.3, 91.59863, 2.293519, 200, 101.0305
2018-11-08 23:31:17.3, 91.36469, 2.294483, 200, 101.0342
2018-11-08 23:31:32.4, 90.99402, 2.296013, 200, 101.0322
2018-11-08 23:31:47.5, 90.71045, 2.297184, 200, 101.0352
2018-11-08 23:32:02.6, 90.45734, 2.298231, 200, 101.032
2018-11-08 23:32:17.7, 90.00256, 2.300114, 200, 101.0325
2018-11-08 23:32:32.7, 89.81989, 2.300871, 200, 101.0317
2018-11-08 23:32:47.8, 89.35925, 2.302783, 200, 101.0352
2018-11-08 23:33:02.9, 89.0033, 2.304262, 200, 101.0317
2018-11-08 23:33:18.0, 88.74377, 2.305342, 200, 101.0295
2018-11-08 23:33:33.1, 88.48462, 2.306421, 200, 101.0305
2018-11-08 23:33:48.1, 88.21198, 2.307558, 200, 101.0303
2018-11-08 23:34:03.2, 87.86139, 2.309021, 200, 101.033
2018-11-08 23:34:18.3, 87.51276, 2.310477, 200, 101.0308
2018-11-08 23:34:33.3, 87.2099, 2.311744, 200, 101.0322
2018-11-08 23:34:48.4, 86.95648, 2.312806, 200, 101.0327
2018-11-08 23:35:03.5, 86.7243, 2.313779, 200, 101.0281
2018-11-08 23:35:18.6, 86.43823, 2.314979, 200, 101.0308
2018-11-08 23:35:33.6, 86.01727, 2.316747, 200, 101.0286
2018-11-08 23:35:48.7, 85.5321, 2.318789, 200, 101.0291
2018-11-08 23:36:03.8, 85.41748, 2.319272, 200, 101.0295
2018-11-08 23:36:18.9, 85.03876, 2.320868, 200, 101.0322
2018-11-08 23:36:34.0, 84.82532, 2.321769, 200, 101.0303
2018-11-08 23:36:49.0, 84.40808, 2.323532, 200, 101.0305
2018-11-08 23:37:04.0, 84.30273, 2.323977, 200, 101.0269
2018-11-08 23:37:19.1, 83.84338, 2.325922, 200, 101.0288
2018-11-08 23:37:34.2, 83.60187, 2.326946, 200, 101.0276
2018-11-08 23:37:49.2, 83.41943, 2.32772, 200, 101.0239
2018-11-08 23:38:04.3, 83.13416, 2.328931, 200, 101.0256
2018-11-08 23:38:19.4, 82.677, 2.330875, 200, 101.0266
2018-11-08 23:38:34.4, 82.66235, 2.330937, 200, 101.0293
2018-11-08 23:38:49.5, 82.26007, 2.332651, 200, 101.0237
2018-11-08 23:39:04.6, 81.93353, 2.334043, 200, 101.0237
2018-11-08 23:39:19.7, 81.71832, 2.334962, 200, 101.0266
2018-11-08 23:39:34.8, 81.52478, 2.335789, 200, 101.0266
2018-11-08 23:39:49.8, 81.13373, 2.337461, 200, 101.0247
2018-11-08 23:40:04.9, 80.93677, 2.338304, 200, 101.0293
2018-11-08 23:40:20.0, 80.75751, 2.339072, 200, 101.0298
2018-11-08 23:40:35.1, 80.67493, 2.339426, 200, 101.0264
2018-11-08 23:40:50.2, 80.65497, 2.339511, 200, 101.0281
2018-11-08 23:41:05.2, 80.79272, 2.338921, 200, 101.0271
2018-11-08 23:41:20.3, 81.08899, 2.337652, 200, 101.0322
2018-11-08 23:41:35.4, 81.45697, 2.336078, 200, 101.0308
2018-11-08 23:41:50.4, 81.95868, 2.333936, 200, 101.0291
2018-11-08 23:42:05.4, 82.70477, 2.330757, 200, 101.0271
2018-11-08 23:42:20.4, 83.49768, 2.327388, 200, 101.0305
2018-11-08 23:42:35.5, 84.2132, 2.324357, 200, 101.0342
2018-11-08 23:42:50.6, 85.22546, 2.320081, 200, 101.0295
2018-11-08 23:43:05.6, 85.89886, 2.317245, 200, 101.0342
2018-11-08 23:43:20.7, 86.91162, 2.312994, 200, 101.0342
2018-11-08 23:43:35.8, 87.66486, 2.309842, 200, 101.032
2018-11-08 23:43:50.9, 88.45837, 2.30653, 200, 101.0356
2018-11-08 23:44:05.9, 89.21545, 2.30338, 200, 101.0359
2018-11-08 23:44:21.0, 89.95538, 2.300309, 200, 101.032
2018-11-08 23:44:36.1, 90.52252, 2.297961, 200, 101.0352
2018-11-08 23:44:51.2, 91.19916, 2.295166, 200, 101.0313
2018-11-08 23:45:06.2, 92.02765, 2.291753, 200, 101.0356
2018-11-08 23:45:21.3, 92.49677, 2.289825, 200, 101.0308
2018-11-08 23:45:36.4, 92.92651, 2.288061, 200, 101.0369
2018-11-08 23:45:51.5, 93.35931, 2.286288, 200, 101.0359
2018-11-08 23:46:06.6, 93.84705, 2.284293, 200, 101.0334
2018-11-08 23:46:21.6, 94.22943, 2.282731, 200, 101.0322
2018-11-08 23:46:36.7, 94.49567, 2.281645, 200, 101.0332
2018-11-08 23:46:51.8, 94.86768, 2.280129, 200, 101.0339
2018-11-08 23:47:06.8, 95.09589, 2.2792, 200, 101.0327
2018-11-08 23:47:21.9, 95.47913, 2.277642, 200, 101.0332
2018-11-08 23:47:37.0, 95.73901, 2.276587, 200, 101.03
2018-11-08 23:47:52.1, 95.76807, 2.276469, 200, 101.0298
2018-11-08 23:48:07.2, 96.13092, 2.274997, 200, 101.0269
2018-11-08 23:48:22.2, 96.21136, 2.274671, 200, 101.0286
2018-11-08 23:48:37.3, 96.46552, 2.273641, 200, 101.0305
2018-11-08 23:48:52.4, 96.70898, 2.272656, 200, 101.0283
2018-11-08 23:49:07.4, 96.75037, 2.272488, 200, 101.0278
2018-11-08 23:49:22.5, 96.89825, 2.27189, 200, 101.0273
2018-11-08 23:49:37.6, 96.99408, 2.271503, 200, 101.0271
2018-11-08 23:49:52.7, 97.02368, 2.271384, 200, 101.0269
2018-11-08 23:50:07.8, 97.12408, 2.270978, 200, 101.0286
2018-11-08 23:50:22.8, 97.17883, 2.270757, 200, 101.0244
2018-11-08 23:50:37.9, 97.12628, 2.270969, 200, 101.0251
2018-11-08 23:50:53.0, 97.21783, 2.270599, 200, 101.0271
2018-11-08 23:51:08.1, 97.20386, 2.270656, 200, 101.0239
2018-11-08 23:51:23.1, 97.23468, 2.270531, 200, 101.0244
2018-11-08 23:51:38.2, 97.15289, 2.270861, 200, 101.0242
2018-11-08 23:51:53.3, 97.06714, 2.271208, 200, 101.0254
2018-11-08 23:52:08.3, 96.8208, 2.272204, 200, 101.0256
2018-11-08 23:52:23.4, 96.68201, 2.272765, 200, 101.0225
2018-11-08 23:52:38.5, 96.7074, 2.272662, 200, 101.0264
2018-11-08 23:52:53.6, 96.55725, 2.27327, 200, 101.0239
2018-11-08 23:53:08.7, 96.16882, 2.274843, 200, 101.021
2018-11-08 23:53:23.7, 96.00928, 2.27549, 200, 101.0198
2018-11-08 23:53:38.8, 95.90741, 2.275903, 200, 101.0154
2018-11-08 23:53:53.9, 95.82263, 2.276247, 200, 101.0186
2018-11-08 23:54:09.0, 95.39508, 2.277984, 200, 101.0168
2018-11-08 23:54:24.1, 95.05157, 2.279381, 200, 101.0159
2018-11-08 23:54:39.1, 94.95264, 2.279783, 200, 101.0137
2018-11-08 23:54:54.2, 94.63641, 2.281071, 200, 101.0144
2018-11-08 23:55:09.3, 94.20837, 2.282817, 200, 101.0125
2018-11-08 23:55:24.4, 94.02423, 2.283569, 200, 101.0139
2018-11-08 23:55:39.4, 93.6272, 2.285192, 200, 101.0127
2018-11-08 23:55:54.6, 93.24103, 2.286772, 200, 101.011
2018-11-08 23:56:09.6, 92.95349, 2.287951, 200, 101.0083
2018-11-08 23:56:24.6, 92.71167, 2.288942, 200, 101.0059
2018-11-08 23:56:39.7, 92.28406, 2.290699, 200, 101.0098
2018-11-08 23:56:54.7, 92.15564, 2.291227, 200, 101.0081
2018-11-08 23:57:09.8, 91.68506, 2.293163, 200, 101.01
2018-11-08 23:57:24.9, 91.34271, 2.294574, 200, 101.009
2018-11-08 23:57:40.0, 90.96906, 2.296116, 200, 101.0068
2018-11-08 23:57:55.0, 90.5658, 2.297782, 200, 101.0081
2018-11-08 23:58:10.1, 90.18164, 2.299372, 200, 101.0103
2018-11-08 23:58:25.2, 89.85645, 2.300719, 200, 101.0059
2018-11-08 23:58:40.2, 89.60895, 2.301746, 200, 101.0078
2018-11-08 23:58:55.3, 89.25781, 2.303204, 200, 101.0076
2018-11-08 23:59:10.4, 88.77069, 2.30523, 200, 101.0098
2018-11-08 23:59:25.5, 88.51263, 2.306304, 200, 101.0078
2018-11-08 23:59:40.5, 88.25397, 2.307383, 200, 101.009
2018-11-08 23:59:55.6, 87.82385, 2.309177, 200, 101.0083
2018-11-09 00:00:10.7, 87.39862, 2.310955, 200, 101.0088
2018-11-09 00:00:25.8, 87.06873, 2.312335, 200, 101.0105
2018-11-09 00:00:40.9, 86.57275, 2.314415, 200, 101.01
2018-11-09 00:00:55.9, 86.27411, 2.315668, 200, 101.0117
2018-11-09 00:01:11.0, 85.99628, 2.316836, 200, 101.0122
2018-11-09 00:01:26.1, 85.29718, 2.319779, 200, 101.0059
2018-11-09 00:01:41.1, 85.02289, 2.320935, 200, 101.0115
2018-11-09 00:01:56.2, 84.67432, 2.322407, 200, 101.0095
2018-11-09 00:02:11.3, 84.2641, 2.324141, 200, 101.0083
2018-11-09 00:02:26.4, 83.92944, 2.325558, 200, 101.0029
2018-11-09 00:02:41.5, 83.48987, 2.327421, 200, 101.0088
2018-11-09 00:02:56.5, 83.05499, 2.329268, 200, 101.0017
2018-11-09 00:03:11.6, 82.67407, 2.330888, 200, 101.0063
2018-11-09 00:03:26.7, 82.43097, 2.331923, 200, 101.0027
2018-11-09 00:03:41.8, 82.24231, 2.332726, 200, 101.0059
2018-11-09 00:03:56.8, 81.90826, 2.334151, 200, 101.0027
2018-11-09 00:04:11.9, 81.55878, 2.335643, 200, 100.9995
2018-11-09 00:04:27.0, 81.24231, 2.336996, 200, 100.9966
2018-11-09 00:04:42.0, 80.96887, 2.338166, 200, 100.9956
2018-11-09 00:04:57.1, 80.74237, 2.339137, 200, 100.998
2018-11-09 00:05:12.2, 80.39844, 2.340612, 200, 100.9973
2018-11-09 00:05:27.3, 80.16479, 2.341614, 200, 100.9951
2018-11-09 00:05:42.4, 79.93481, 2.342603, 200, 100.9966
2018-11-09 00:05:57.4, 79.51929, 2.34439, 200, 100.9929
2018-11-09 00:06:12.5, 79.41901, 2.344822, 200, 100.9949
2018-11-09 00:06:27.6, 79.30243, 2.345324, 200, 100.9937
2018-11-09 00:06:42.7, 79.33923, 2.345165, 200, 100.9951
2018-11-09 00:06:57.7, 79.75452, 2.343378, 200, 100.9888
2018-11-09 00:07:12.8, 80.19672, 2.341478, 200, 100.9919
2018-11-09 00:07:27.9, 80.67279, 2.339435, 200, 100.9895
2018-11-09 00:07:43.0, 81.26221, 2.336911, 200, 100.9954
2018-11-09 00:07:58.0, 82.03204, 2.333623, 200, 100.9883
2018-11-09 00:08:13.1, 82.73376, 2.330634, 200, 100.9907
2018-11-09 00:08:28.2, 83.44928, 2.327593, 200, 100.9912
2018-11-09 00:08:43.3, 84.14502, 2.324645, 200, 100.9902
2018-11-09 00:08:58.4, 84.96332, 2.321187, 200, 100.9873
2018-11-09 00:09:13.4, 85.80957, 2.317621, 200, 100.9888
2018-11-09 00:09:28.5, 86.46405, 2.314871, 200, 100.9875
2018-11-09 00:09:43.6, 87.14087, 2.312033, 200, 100.9912
2018-11-09 00:09:58.7, 87.83539, 2.309129, 200, 100.9905
2018-11-09 00:10:13.7, 88.67938, 2.30561, 200, 100.9863
2018-11-09 00:10:28.8, 89.18475, 2.303508, 200, 100.9875
2018-11-09 00:10:43.9, 89.91663, 2.30047, 200, 100.9854
2018-11-09 00:10:59.0, 90.4198, 2.298386, 200, 100.9897
2018-11-09 00:11:14.0, 91.03229, 2.295855, 200, 100.9873
2018-11-09 00:11:29.1, 91.68494, 2.293164, 200, 100.9827
2018-11-09 00:11:44.1, 92.21704, 2.290974, 200, 100.9858
2018-11-09 00:11:59.2, 92.60187, 2.289393, 200, 100.9805
2018-11-09 00:12:14.2, 93.14154, 2.28718, 200, 100.9849
2018-11-09 00:12:29.3, 93.4325, 2.285988, 200, 100.9824
2018-11-09 00:12:44.4, 93.85645, 2.284254, 200, 100.9802
2018-11-09 00:12:59.5, 94.10529, 2.283238, 200, 100.9822
2018-11-09 00:13:14.6, 94.45251, 2.281821, 200, 100.9783
2018-11-09 00:13:29.6, 94.74615, 2.280624, 200, 100.9834
2018-11-09 00:13:44.7, 95.06128, 2.279341, 200, 100.9792
2018-11-09 00:13:59.8, 95.29407, 2.278394, 200, 100.9841
2018-11-09 00:14:14.8, 95.43457, 2.277823, 200, 100.9819
2018-11-09 00:14:29.9, 95.76996, 2.276461, 200, 100.9775
2018-11-09 00:14:45.0, 95.78351, 2.276406, 200, 100.978
2018-11-09 00:15:00.1, 95.9823, 2.275599, 200, 100.9749
2018-11-09 00:15:15.2, 96.16101, 2.274875, 200, 100.9758
2018-11-09 00:15:30.2, 96.29346, 2.274338, 200, 100.9739
2018-11-09 00:15:45.3, 96.52295, 2.273409, 200, 100.9761
2018-11-09 00:16:00.4, 96.60217, 2.273088, 200, 100.9692
2018-11-09 00:16:15.5, 96.76129, 2.272444, 200, 100.9675
2018-11-09 00:16:30.5, 96.96796, 2.271609, 200, 100.9673
2018-11-09 00:16:45.6, 96.76685, 2.272422, 200, 100.967
2018-11-09 00:17:00.7, 97.03998, 2.271318, 200, 100.9597
2018-11-09 00:17:15.7, 96.99274, 2.271509, 200, 100.9609
2018-11-09 00:17:30.8, 97.17181, 2.270785, 200, 100.9573
2018-11-09 00:17:45.9, 97.1004, 2.271074, 200, 100.9597
2018-11-09 00:18:01.0, 97.12042, 2.270993, 200, 100.9568
2018-11-09 00:18:16.1, 97.15106, 2.270869, 200, 100.9543
2018-11-09 00:18:31.1, 97.04486, 2.271298, 200, 100.9573
2018-11-09 00:18:46.2, 96.95465, 2.271662, 200, 100.9575
2018-11-09 00:19:01.3, 97.03937, 2.27132, 200, 100.9504
2018-11-09 00:19:16.3, 97.0426, 2.271307, 200, 100.9551
2018-11-09 00:19:31.4, 96.95728, 2.271652, 200, 100.9507
2018-11-09 00:19:46.5, 96.88672, 2.271937, 200, 100.9529
2018-11-09 00:20:01.6, 96.68085, 2.27277, 200, 100.9534
2018-11-09 00:20:16.7, 96.8125, 2.272237, 200, 100.9524
2018-11-09 00:20:31.7, 96.76776, 2.272418, 200, 100.9575
2018-11-09 00:20:46.8, 96.80096, 2.272284, 200, 100.957
2018-11-09 00:21:01.9, 96.66046, 2.272852, 200, 100.957
2018-11-09 00:21:17.0, 96.46466, 2.273645, 200, 100.9531
2018-11-09 00:21:32.0, 96.44336, 2.273731, 200, 100.9521
2018-11-09 00:21:47.1, 96.37036, 2.274027, 200, 100.9546
2018-11-09 00:22:02.2, 96.21875, 2.274641, 200, 100.9519
2018-11-09 00:22:17.3, 96.20093, 2.274713, 200, 100.9504
2018-11-09 00:22:32.3, 96.06372, 2.275269, 200, 100.9512
2018-11-09 00:22:47.4, 95.99652, 2.275542, 200, 100.948
2018-11-09 00:23:02.5, 95.88159, 2.276008, 200, 100.9531
2018-11-09 00:23:17.6, 95.7807, 2.276417, 200, 100.9451
2018-11-09 00:23:32.7, 95.69861, 2.276751, 200, 100.9482
2018-11-09 00:23:47.7, 95.65082, 2.276945, 200, 100.9492
2018-11-09 00:24:02.8, 95.43561, 2.277819, 200, 100.9468
2018-11-09 00:24:17.9, 95.41974, 2.277883, 200, 100.9514
2018-11-09 00:24:33.0, 95.33118, 2.278244, 200, 100.9502
2018-11-09 00:24:48.0, 94.97565, 2.27969, 200, 100.9495
2018-11-09 00:25:03.1, 95.00269, 2.27958, 200, 100.9492
2018-11-09 00:25:18.2, 94.88165, 2.280072, 200, 100.9482
2018-11-09 00:25:33.3, 94.78632, 2.280461, 200, 100.9502
2018-11-09 00:25:48.3, 94.6579, 2.280984, 200, 100.9504
2018-11-09 00:26:03.4, 94.31567, 2.282379, 200, 100.9487
2018-11-09 00:26:18.5, 94.4422, 2.281863, 200, 100.9487
2018-11-09 00:26:33.6, 94.14679, 2.283068, 200, 100.9468
2018-11-09 00:26:48.7, 94.03723, 2.283516, 200, 100.9482
2018-11-09 00:27:03.7, 94.04834, 2.28347, 200, 100.949
